run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.1486720257788744,nan,240,0.03152135680429637,1.163979406953855,0.028450876833274283,0.8628527397048722,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,window,690,930,23.0,31.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.25820162272645447,nan,240,0.048606553697027266,1.1727408722144166,-0.005400752877005044,0.7291095526542696,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,26,window,780,1020,26.0,34.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.40465502423323835,nan,240,-0.07434292810503393,1.1046832827735593,0.0031280629446854345,0.7955545157191036,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.5338867795761965,nan,240,-0.1417322457768023,1.05365615624069,-0.009242420907538053,0.7530447556716257,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,window,870,1110,29.0,37.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.434273448147135,nan,240,-0.17747443361828724,1.0005157404369698,0.010314943651996183,0.7948735130858059,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,window,900,1140,30.0,38.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.32925346430329355,nan,240,-0.19238088632312914,0.9687208956393716,0.03131153432385457,0.8064351426288536,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,31,window,930,1170,31.0,39.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.5370252196234107,nan,240,-0.20161765069545556,0.9165707711759752,-0.004473441869087628,0.842730386749963,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,window,960,1200,32.0,40.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.5455729506985868,nan,240,-0.16479556310999519,0.8921821598833434,0.007529580477395544,0.8172543148224133,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,33,window,990,1230,33.0,41.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.3922630557142874,nan,240,-0.1426836557026642,0.8594601839039613,0.038994582479317905,0.8003741967806604,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,34,window,1020,1260,34.0,42.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.2237564813580754,nan,240,-0.1341840737615712,0.8184236557162718,0.018930385138848333,0.74168681302372,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,35,window,1050,1290,35.0,43.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.2465332615346318,nan,240,-0.1376665376922271,0.7838971918796893,0.02179803306288307,0.7507355537578004,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.25697220957921274,nan,240,-0.11679806226748042,0.7750381395886032,0.017613633686966116,0.8035002765594732,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,37,window,1110,1350,37.0,45.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.4456527572178874,nan,240,-0.12099759305710904,0.7316835192826154,0.054358926087561495,0.8801897638435736,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,38,window,1140,1380,38.0,46.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.2828877109751421,nan,240,-0.14013365650122675,0.6508423935123892,0.05278777435144695,0.928870773561154,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.05825647951422882,nan,240,-0.08022108309863446,0.6638814966838867,0.020217568528546948,0.8852525336110079,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.18477151669174566,nan,240,-0.07832935002127973,0.6517094354116715,0.013450349724597814,0.9177415453466514,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,0,window,0,240,0.0,8.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.3345410850370701,nan,240,-0.0021699186608505746,1.151326626325117,0.04203465587792318,0.6934434881593476,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,1,window,30,270,1.0,9.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.38049829916307465,nan,240,0.04058077267012171,1.0104741200835252,0.031354706113083664,0.7175952836195811,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,2,window,60,300,2.0,10.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.26920091475434776,nan,240,-0.0023398757839458995,1.0057719369352176,0.03813409050625116,0.7498475693247661,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,3,window,90,330,3.0,11.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.31808004537992685,nan,240,0.03339235710009234,0.9954921463342924,0.05700560359084857,0.6646483304088752,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,4,window,120,360,4.0,12.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,0.27525700469816566,nan,240,0.05461363956904582,0.95123932783232,0.022780313348120796,0.717877949337414,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,9,window,270,510,9.0,17.0,8.0,103.0,86.0,17.0,17.0,19.767441860465116,0.10216918136895825,nan,240,-0.029116794765771677,0.9433500706610538,0.048526433121782946,0.6006178123377522,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,10,window,300,540,10.0,18.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.27907373817918135,nan,240,0.04683871486922726,0.9649512263329562,0.03733015061252211,0.6766290731179719,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,11,window,330,570,11.0,19.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.0005260798457242463,nan,240,0.04262247782705041,0.9571686848169695,0.0461354185140957,0.7297002041828146,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,12,window,360,600,12.0,20.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.20810315008251173,nan,240,-0.007564167443585272,0.9994649179869264,0.02808766098895766,0.6490198824797387,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,window,390,630,13.0,21.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.09473126190077517,nan,240,-0.0422514120330258,0.9900468752769308,0.045295032209276484,0.6889910039606479,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,window,420,660,14.0,22.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,0.01015293991705362,nan,240,-0.08505374086671509,0.985400500523309,0.01589636723707387,0.726272610497123,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,window,450,690,15.0,23.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,-0.022412808507273587,nan,240,0.022934714667887116,0.9981811397753637,0.031662274234646993,0.7321500504446473,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.03464043181131865,nan,240,0.058337728114565834,1.0167727736643672,0.02712551121692353,0.6785814396681531,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,window,570,810,19.0,27.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.07892162350691795,nan,240,0.009928027098067106,0.9842802002022348,0.049065531219671256,0.7607664039274054,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,window,600,840,20.0,28.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.21940447581837783,nan,240,0.06180488056658457,0.9605116902530345,0.02779027418152619,0.7002320546392737,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.137330089472513,nan,240,0.07492979228651772,0.9410876355032602,0.033681385243319074,0.7492193501927469,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,22,window,660,900,22.0,30.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.2548456048737364,nan,240,0.06434729604516179,0.9661970219858408,0.019410580016790805,0.7317366389545639,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,23,window,690,930,23.0,31.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,0.16648192072245163,nan,240,0.01102168031502515,0.962488720114498,0.022047643410689086,0.7389589251445263,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,25,window,750,990,25.0,33.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.19450327897885977,nan,240,-0.009306946652941406,0.9570787793805047,0.027170000790524593,0.7993000784596045,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,33,window,990,1230,33.0,41.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.2088435690508203,nan,240,0.0037535058489690225,1.0129045570031394,0.03179017094615428,0.545951881790492,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.1876599665557795,nan,240,0.038784327924562,1.0062309672528669,0.03645034611656735,0.5700210698614822,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.09564152895481,nan,240,0.015395794273354113,0.9981710800144663,0.033120171730217085,0.5874702662308485,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.24615450334664732,nan,240,0.03187770330502341,1.0349202372084663,0.018066747231509504,0.7230962218959538,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.12453819147287787,nan,240,-0.06195431984961033,1.025367285609397,0.04970429385763051,0.8059276000559559,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.21946619323688693,nan,240,0.024424620756569006,1.0247655403124651,0.03287603262889775,0.8079501428122288,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.07131063948293652,nan,240,0.012847336723158758,1.018874115316454,0.039611327683772846,0.6908967236083796,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.3055878094972936,nan,240,0.03746185547982653,1.0426084330747487,0.03933922140207586,0.7365377858885127,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.17327882052136598,nan,240,-0.010811851484080155,1.0179880633314555,0.045064620087525244,0.7549231629166542,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.3489377270095879,nan,240,-0.0013786036365975936,1.020457987745332,0.050807707797523735,0.7680913834658478,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.08014188890413437,nan,240,0.00978817098463575,1.011312301079334,0.0254507848378287,0.6793941608864228,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.3082180370654193,nan,240,0.07690490762082239,1.0238372074583344,0.041978362507794534,0.6922937074458894,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.2977115876457496,nan,240,0.004107131289007763,1.0077266712589152,0.04707614030185629,0.8354465259701085,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.20020298982127321,nan,240,0.03402113998308778,0.9969186248324632,0.018185277054076708,0.583654739582303,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,window,240,480,8.0,16.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.14708907590584447,nan,240,0.23176405485525417,1.0567468481106777,0.027783041323399347,0.6217177036457318,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,window,360,600,12.0,20.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.03267504440780943,nan,240,0.19744443642751625,1.0637814064856985,0.02083037933932263,0.4775041709329226,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,window,390,630,13.0,21.0,8.0,42.0,84.0,-42.0,42.0,50.0,-0.17396477085755058,nan,240,0.20342251973537107,1.0704558193647375,-0.007737615590492528,0.3849860905007571,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,window,420,660,14.0,22.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.09578950144793676,nan,240,0.14513999824412166,1.1002059147349057,0.019342112744323767,0.39145459387647397,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,window,450,690,15.0,23.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.12554333323481762,nan,240,0.04680200667741398,1.147744725899142,0.01949877691813461,0.4234699949512414,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,window,480,720,16.0,24.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.01692512414027097,nan,240,0.06599638742239525,1.1337298123677768,0.011443120786433269,0.46162588547986094,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,window,510,750,17.0,25.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.07342992097544739,nan,240,0.12961380903919537,1.1381992830865553,0.048982875721779014,0.6040569651218617,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,18,window,540,780,18.0,26.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,0.10143685337265508,nan,240,0.1876478427448698,1.1327568178884415,0.015565296864962337,0.6151620748793634,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,window,570,810,19.0,27.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.14405208914220513,nan,240,0.05618500311102252,1.154897241938771,0.027996845752781836,0.6640989162682268,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,20,window,600,840,20.0,28.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.12164923196325786,nan,240,-0.07535874804307241,1.1392485170943016,0.031790406842115294,0.6722516096051325,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,window,630,870,21.0,29.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,0.11161669970622194,nan,240,-0.21219890453212428,1.1011533718410647,0.014423825122789209,0.61638233424688,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,window,660,900,22.0,30.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.13839780576065439,nan,240,-0.16994757284701337,1.0746480214948426,0.03076508547445591,0.7257851452876528,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,window,690,930,23.0,31.0,8.0,99.0,86.0,13.0,13.0,15.11627906976744,-0.0006539495414980896,nan,240,-0.059072178837959656,0.9896130702072837,0.008845482679111175,0.6421929240511925,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,window,750,990,25.0,33.0,8.0,98.0,82.0,16.0,16.0,19.51219512195122,-0.002013653704013522,nan,240,-0.22624940699412643,0.9384986998526355,-0.0008438371338403843,0.5555794026193634,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,window,780,1020,26.0,34.0,8.0,119.0,81.0,38.0,38.0,46.913580246913575,0.02151660919966764,nan,240,-0.3038346536302318,0.8822864216907076,0.008531334991183585,0.6161463250071345,1.0,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
