run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,67.67578125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,67.67578125,0.9999999999999998,67.78564453125,0.9999847277032217,67.56591796875,0.9988290778117218,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,67.0166015625,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,67.0166015625,0.9999999999999998,67.12646484375,0.9999011185150459,66.90673828125,0.9975286390094831,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,71.08154296875,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,71.08154296875,0.9999999999999999,71.19140625,0.9995639681948362,70.9716796875,0.9984533715275387,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.5771484375,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.5771484375,0.9999999999999999,66.68701171875,0.9992172927686749,66.46728515625,0.9991576371848723,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.3349609375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.3349609375,1.0,68.44482421875,0.9995730043538361,68.22509765625,0.9994854446067966,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.765625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.765625,1.0,59.87548828125,0.9998903818084729,59.65576171875,0.9982226647889888,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.87548828125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.87548828125,1.0,59.9853515625,0.9998796837504542,59.765625,0.9981724653828036,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.9853515625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.9853515625,1.0,59.87548828125,0.9991931909901001,60.09521484375,0.9987275220014048,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.87548828125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.87548828125,1.0,59.9853515625,0.9991376643982469,59.765625,0.9985710780125855,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.083984375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.083984375,1.0,60.97412109375,0.9996235587892578,61.19384765625,0.9985451485392118,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,69.10400390625,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,69.10400390625,0.9999999999999998,68.994140625,0.9985917046079575,69.2138671875,0.9981467665227356,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,59.9853515625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,59.9853515625,0.9999999999999999,59.87548828125,0.9995175770848344,60.09521484375,0.997292818641455,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,66.68701171875,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,66.68701171875,0.9999999999999998,66.796875,0.9989011903728288,66.5771484375,0.9988318393444193,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.67822265625,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.67822265625,0.9999999999999999,57.568359375,0.9996649702882189,57.7880859375,0.998555659508405,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,59.1064453125,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,59.1064453125,0.9999999999999996,58.99658203125,0.9992685121176994,59.21630859375,0.9991506870338013,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.21630859375,1.0,59.326171875,0.9997426940104783,59.1064453125,0.998922810552181,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.5458984375,1.0,59.43603515625,0.9992437741010388,59.65576171875,0.9987449656279296,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.5458984375,1.0,59.43603515625,0.9991137483474247,59.65576171875,0.9989920401805236,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.765625,1.0,59.87548828125,0.9996804523693823,59.65576171875,0.9983665723699391,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.65576171875,1.0,59.5458984375,0.9991732642832065,59.765625,0.9987886914163456,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.4111328125,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.4111328125,1.0,71.52099609375,0.9996553665717504,71.30126953125,0.9980073367511286,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.76318359375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.76318359375,1.0,69.873046875,0.999537857252557,69.6533203125,0.9990019293954919,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.1376953125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.1376953125,1.0,66.24755859375,0.9990259376190933,66.02783203125,0.9989642366014115,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.86181640625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.86181640625,1.0,70.751953125,0.9999887395475304,70.9716796875,0.9982088433136113,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.9716796875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.9716796875,1.0,70.86181640625,0.9989652867974742,71.08154296875,0.9989457577147085,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,52.734375,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,52.734375,0.9999999999999998,52.62451171875,0.9991908131343362,52.84423828125,0.9975384058269884,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,73.27880859375,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,73.27880859375,0.9999999999999999,73.388671875,0.998840023739036,73.1689453125,0.9978422550398404,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.8505859375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.8505859375,1.0,71.96044921875,0.9999944208355237,71.74072265625,0.9981221030918985,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,96.0205078125,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,96.0205078125,1.0,95.91064453125,0.9995287383796697,96.13037109375,0.9982258045672212,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,66.5771484375,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,66.5771484375,0.9999999999999997,66.68701171875,0.9995914536182248,66.46728515625,0.9992281401167912,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,71.8505859375,0.9990888597280303,72.0703125,0.9988163010925767,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.91796875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.91796875,1.0,66.02783203125,0.9990897149143418,65.80810546875,0.9988738511251998,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.91796875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.91796875,1.0,66.02783203125,0.9989650264334238,65.80810546875,0.9988369955955897,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.56591796875,1.0,67.4560546875,0.9992689606522015,67.67578125,0.9991445303239334,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.74072265625,1.0,71.630859375,0.9992021245539482,71.8505859375,0.9987185465106002,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.966796875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.966796875,1.0,90.85693359375,0.9993907068049229,91.07666015625,0.9988766443190962,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,94.59228515625,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,94.59228515625,1.0,94.7021484375,0.9996621048868192,94.482421875,0.9987209915910215,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.81201171875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.81201171875,1.0,94.921875,0.999869467381907,94.7021484375,0.9976263289819689,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.3388671875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.3388671875,1.0,97.22900390625,0.9998953336146684,97.44873046875,0.9978844375128565,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.5810546875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.5810546875,1.0,95.47119140625,0.999188869300575,95.69091796875,0.9988851615161992,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.22265625,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.22265625,1.0,78.33251953125,0.9996445639825045,78.11279296875,0.9980358390141054,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.7470703125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.7470703125,1.0,90.85693359375,0.9996233478115227,90.63720703125,0.9986223908644599,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.47119140625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.47119140625,1.0,95.361328125,0.9993719973014009,95.5810546875,0.99856893694323,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,96.240234375,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,96.240234375,1.0,96.35009765625,0.999344259143915,96.13037109375,0.9989445392221356,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.3076171875,0.9994475902985441,90.087890625,0.9983646727812585,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,95.69091796875,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,95.69091796875,0.9999999999999999,95.80078125,0.9999699524263419,95.5810546875,0.9983339346991522,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.087890625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.087890625,1.0,90.19775390625,0.9993152856373407,89.97802734375,0.9985693273338497,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.19775390625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.19775390625,1.0,90.3076171875,0.9994564745016539,90.087890625,0.9982557648950874,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.3076171875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.3076171875,1.0,90.19775390625,0.9996349306315628,90.41748046875,0.9984928977175705,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.208984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.208984375,1.0,89.31884765625,0.9990371881225423,89.09912109375,0.9985737141049696,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.33251953125,1.0,78.22265625,0.999948441981847,78.4423828125,0.9978920673675019,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.33251953125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.33251953125,1.0,78.4423828125,0.9997762038205895,78.22265625,0.9977694626781262,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.83935546875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.83935546875,1.0,72.7294921875,0.9999594639890838,72.94921875,0.9982653684305991,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.18017578125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.18017578125,1.0,72.0703125,0.9993309566884881,72.2900390625,0.9988016131862075,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.89306640625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.89306640625,1.0,77.783203125,0.9999213084749317,78.0029296875,0.9978196191264335,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,87.890625,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,87.890625,0.9999999999999997,87.78076171875,0.9992877813310748,88.00048828125,0.9988414067795447,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.90673828125,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.90673828125,0.9999999999999998,67.0166015625,0.9990361616581686,66.796875,0.9983072303592656,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.19384765625,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.19384765625,0.9999999999999999,61.083984375,0.9998583159724304,61.3037109375,0.9979439423637733,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,67.56591796875,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,67.56591796875,0.9999999999999978,67.4560546875,0.999379883859558,67.67578125,0.999191581048032,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,62.95166015625,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,62.95166015625,0.9999999999999998,63.0615234375,0.9991109444869077,62.841796875,0.9979630775693807,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.89306640625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.89306640625,1.0,77.783203125,0.9991832739486043,78.0029296875,0.9987685973793055,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.74072265625,0.9994529662089051,71.52099609375,0.9985164590525324,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.56591796875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.56591796875,1.0,67.4560546875,0.9993902014353097,67.67578125,0.9990156497775816,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.8505859375,1.0,71.74072265625,0.9994725196273683,71.96044921875,0.9983835525413126,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.35498046875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.35498046875,1.0,76.2451171875,0.9994667089140311,76.46484375,0.9988091316430698,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.45361328125,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.45361328125,1.0,77.5634765625,0.9999096742867081,77.34375,0.9980755368737844,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.22265625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.22265625,1.0,78.33251953125,0.9993280496987291,78.11279296875,0.9985514422467118,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,77.23388671875,large_error,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,77.23388671875,1.0,77.1240234375,0.9991181091882936,77.34375,0.9989904567496483,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.025390625,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.025390625,1.0,76.13525390625,0.9992838700643011,75.91552734375,0.9990919326586165,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,76.6845703125,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,76.6845703125,1.0,76.57470703125,0.9995490707496478,76.79443359375,0.9989433108928141,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,90.41748046875,large_error,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,90.41748046875,0.9999999999999999,90.3076171875,0.999448833901326,90.52734375,0.9980441193149049,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.2900390625,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.2900390625,0.9999999999999999,72.18017578125,0.9997234864739919,72.39990234375,0.9979415307844619,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
