run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.11767578125,1.7578125,1.7578125,3.0245746691871456,0.2774711430639047,nan,300,-0.058820866784856964,1.0532436277070643,-0.002625067636538526,0.8730375469709735,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,-0.6518184280224125,nan,300,-0.00629790110203127,0.9793037066013812,-0.004235072079501183,0.8595145265449766,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.87548828125,56.689453125,3.18603515625,3.18603515625,5.62015503875969,-0.06472736048428962,nan,300,0.11130412359411518,1.0358942060433172,-0.005120855061772993,0.863857378667464,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.083984375,60.4248046875,0.6591796875,0.6591796875,1.090909090909091,0.7488016338069606,nan,300,-0.14025171231633674,0.9274440255593571,-0.016683101235745946,0.8869074317675243,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,69.10400390625,57.67822265625,11.42578125,11.42578125,19.80952380952381,-0.0421878031773199,nan,300,-0.13348484087890636,1.02414565662273,-0.07302779310327656,0.7386213156879413,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.26927193614347433,nan,300,0.05092682826643189,1.0008816212301783,0.0044134088890122256,0.5901283613255852,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,66.68701171875,58.77685546875,7.91015625,7.91015625,13.457943925233645,0.008946654620387144,nan,300,-0.1222634819910551,0.7985404800265301,0.004978053081294037,0.5434630517997928,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.67822265625,60.64453125,-2.96630859375,2.96630859375,4.891304347826087,0.3851438661951698,nan,300,0.07845845907305678,0.884842176675088,-0.03668855811228509,0.5919012022702295,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,58.33740234375,0.76904296875,0.76904296875,1.3182674199623352,0.32887484555064667,nan,300,0.0734118431158519,1.1291698092246354,-0.0007818745586685353,0.4215648967163319,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,-0.574918898400721,nan,300,0.13333888604771346,1.0500968615288633,-0.001123079919853091,0.8278566910484625,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,-0.380680223672967,nan,300,-0.1406134655435259,0.936004257273814,-0.01648877944526977,0.7926820263127266,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,0.32912839335263183,nan,300,-0.0959818307729438,0.9803621163128717,-0.01738487210400518,0.8393691936737092,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.99658203125,0.76904296875,0.76904296875,1.303538175046555,0.7798012802332968,nan,300,-0.009085828630874555,0.9114028540050069,-0.016669524582460595,0.8363260496554067,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,57.67822265625,1.9775390625,1.9775390625,3.428571428571429,0.18923565677066062,nan,300,0.10637735097979506,1.014839899722095,-0.00754387956203046,0.8732386658557901,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.44482421875,2.96630859375,2.96630859375,4.333868378812198,0.4447044090852008,nan,300,-0.009437241493336235,1.041001062816924,-0.014212383013780687,0.9094471654150301,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.76318359375,68.3349609375,1.42822265625,1.42822265625,2.090032154340836,-0.26254707279872,nan,300,-0.11662738397407035,0.970024230699506,-0.009229586090825083,0.9410851913656528,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,-0.7767503799137294,nan,300,0.10074512164729336,1.0155839078360487,-0.015576666071879932,0.8941631686362386,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.86181640625,68.22509765625,2.63671875,2.63671875,3.864734299516908,0.13157504442556114,nan,300,-0.04466163866221905,1.0128396607522125,-0.029885103700826553,0.9409796724704899,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,68.88427734375,2.08740234375,2.08740234375,3.0303030303030303,0.6862453686518208,nan,300,-0.027367929447597514,0.8813140210633272,0.004250188695658442,0.8533299990323637,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.734375,73.27880859375,-20.54443359375,20.54443359375,28.035982008995504,-0.42877821485279694,nan,300,0.089015610110946,0.9418948884563471,-0.02235923777496835,0.6620113249628808,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,73.27880859375,71.30126953125,1.9775390625,1.9775390625,2.773497688751926,-0.2804640553800918,nan,300,-0.25418284568314753,1.3222098461850178,-0.0288711989209093,0.632741740177957,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.34192656075368477,nan,300,0.11798738002000997,0.8651965958351672,-0.015605039704751448,0.7188652790469331,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,96.0205078125,68.44482421875,27.57568359375,27.57568359375,40.28892455858748,0.15319271819553198,nan,300,0.05466818909316013,0.9889911942348101,0.004756285140356852,0.8908064760489561,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.78564453125,-1.20849609375,1.20849609375,1.7828200972447326,0.21329222049003327,nan,300,-0.1223148108428965,0.8401697912376567,-0.0335928798640444,0.554540759744277,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.7203549888012277,nan,300,0.008082729056477547,0.7517334537980511,0.01037664341819197,0.9347319253265425,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.16536832308699628,nan,300,-0.12061256993872424,0.7188538154010032,0.001761715366008083,0.9310644990828861,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.6839309208964427,nan,300,-0.08134780695691006,1.218880282180299,0.00746707189932145,0.9193544338816564,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.56591796875,66.5771484375,0.98876953125,0.98876953125,1.4851485148514851,-0.03872185097989366,nan,300,-0.10544471583833608,1.263509259154918,0.011588259373535536,0.9331381050281556,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.7306146223516315,nan,300,0.18963107297817866,1.0042974530825266,-0.014145183562298094,0.9103699709447878,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.966796875,89.4287109375,1.5380859375,1.5380859375,1.71990171990172,0.2244863438089452,nan,300,-0.13113563405660292,1.071859079748553,0.003075067472468923,0.8941192300837018,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,94.59228515625,90.41748046875,4.1748046875,4.1748046875,4.6172539489671935,-0.3187149997581401,nan,300,0.0668860119767487,0.993687255095399,0.025413834781049114,0.8529527343124625,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.81201171875,91.845703125,2.96630859375,2.96630859375,3.2296650717703352,0.44111194302409723,nan,300,0.015399304679594933,0.9892138883205769,-0.04154617030838756,0.8902138292386417,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.3388671875,95.80078125,1.5380859375,1.5380859375,1.6055045871559634,-0.4215077681397774,nan,300,-0.03046481673916181,0.9336043278033922,-0.03188593245241534,0.8611019547008613,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,92.724609375,2.8564453125,2.8564453125,3.080568720379147,-0.11572097759659493,nan,300,0.04072470725669215,0.9986423191936028,-0.01051025127384908,0.9239908789515986,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.22265625,86.572265625,-8.349609375,8.349609375,9.644670050761421,-0.2733026942080103,nan,300,-0.09700792496713499,0.9229655715231209,0.007998885841814195,0.8077171172747967,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.7470703125,90.087890625,0.6591796875,0.6591796875,0.7317073170731708,0.4272020959581592,nan,300,0.09102241097018123,0.9464793786472601,-0.035969376031002996,0.7940598124273661,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.47119140625,93.603515625,1.86767578125,1.86767578125,1.9953051643192488,0.32801301191237014,nan,300,0.048151062751809755,1.0042604517223321,-0.01883130569125023,0.7904944037475998,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,96.240234375,91.845703125,4.39453125,4.39453125,4.784688995215311,-0.132859810808564,nan,300,-0.13678956309197626,0.993743622711104,-0.007912573757919759,0.7989649901652355,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.7183009243027617,nan,300,0.07370424857091469,1.0313525012897826,0.005266322447005569,0.9474537297644819,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,95.69091796875,89.31884765625,6.3720703125,6.3720703125,7.134071340713407,0.5400882775825994,nan,300,-0.046172754258538284,0.9873804249661645,-0.043454974554461914,0.6647738593959815,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.087890625,90.41748046875,-0.32958984375,0.32958984375,0.3645200486026731,0.5911758446192916,nan,300,-0.026264210116739073,0.9909900923151483,-0.015625478509186226,0.8562513338980124,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.19775390625,90.966796875,-0.76904296875,0.76904296875,0.8454106280193237,0.034641305935459464,nan,300,0.060911546042189,1.0057039911700265,-0.019913299934792614,0.9328743120137796,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.3076171875,90.19775390625,0.10986328125,0.10986328125,0.12180267965895249,-0.6884580050366409,nan,300,-0.05699221144119899,0.9761991421287788,-0.024975742840223317,0.9088059557524103,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.208984375,87.890625,1.318359375,1.318359375,1.5,-0.273687792935032,nan,300,0.013859402934710184,0.9654028060484763,-0.04393247756016095,0.915606561445464,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,-0.27465870338967935,nan,300,0.029062029718964672,1.0083478977006515,-0.007580694154089356,0.8239422765052596,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.67333984375,0.6591796875,0.6591796875,0.8486562942008486,-0.8048909841415215,nan,300,-0.04582467891974375,0.9729395793488046,0.0015491864464883952,0.8410127178649156,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,-0.2860866415465539,nan,300,0.04928426548993836,1.3323976755048665,-0.012795609384895662,0.9607816278865959,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,0.7112314041065767,nan,300,0.021578923262034852,0.8161560097922216,-0.017863866596001383,0.936842138821725,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.47607421875,2.4169921875,2.4169921875,3.2023289665211063,0.1429083346009387,nan,300,-0.06164262735905746,0.868080310210165,-0.012826461606016347,0.9762313692551678,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,87.890625,67.0166015625,20.8740234375,20.8740234375,31.147540983606557,-0.089337343948031,nan,300,-0.16667441899112115,0.9169665007193898,-0.030438464371600898,0.4970653469383669,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.90673828125,66.46728515625,0.439453125,0.439453125,0.6611570247933884,0.42171422122838553,nan,300,-0.08992986271313082,0.9040325295605747,-0.0331204409138815,0.516375302572609,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,61.19384765625,64.27001953125,-3.076171875,3.076171875,4.786324786324787,0.4409495371144973,nan,300,-0.14338882650287513,0.9286569273417361,-0.03874334214273947,0.6748771315001365,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,67.56591796875,67.8955078125,-0.32958984375,0.32958984375,0.48543689320388345,-0.4998180395001079,nan,300,0.0845717702464511,0.9477296441658938,-0.002145861403057519,0.15815642707817967,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,70.9716796875,-8.02001953125,8.02001953125,11.30030959752322,-0.37159084133420234,nan,300,0.006610080481817325,0.9647677687211541,-0.039075777169256816,0.5662178240911582,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.2451171875,1.64794921875,1.64794921875,2.161383285302594,-0.39629724171792735,nan,300,-0.13863014840055257,0.7717470002868122,0.014507083854040965,0.9434814020021339,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,0.6365818437508797,nan,300,0.04451071271284794,0.9205344827165385,0.01945352379978393,0.9614926563210044,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,67.56591796875,67.12646484375,0.439453125,0.439453125,0.6546644844517185,-0.12866167725040203,nan,300,0.22897944000860054,1.3900030905965988,-0.0017058646028460182,0.9626960492685732,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.6533203125,2.197265625,2.197265625,3.1545741324921135,-0.5553737740203271,nan,300,0.06994216667449413,0.8380365244620663,-0.012491118380246746,0.904114129405413,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,73.71826171875,2.63671875,2.63671875,3.5767511177347244,0.5544405005137829,nan,300,-0.018101137507280023,0.8853107861200576,-0.025006289038614106,0.9753072272654414,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,77.45361328125,76.57470703125,0.87890625,0.87890625,1.1477761836441895,-0.19955992859071417,nan,300,-0.011834915392876913,1.2181778114157824,0.02478648711343323,0.7682268400898973,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.22265625,76.57470703125,1.64794921875,1.64794921875,2.1520803443328553,0.6238058874518814,nan,300,0.03794664617006977,1.0954640962828395,0.012019249525079215,0.8687284061562522,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,77.23388671875,72.0703125,5.16357421875,5.16357421875,7.164634146341463,-0.2282706787567599,nan,300,-0.025343525985566277,0.9695144959676791,-0.019780336570591858,0.8104251645366004,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,76.025390625,73.1689453125,2.8564453125,2.8564453125,3.903903903903904,0.4683314773089262,nan,300,0.026459154423015812,0.9339442439791502,0.005202705003316782,0.8573762187891466,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,74.37744140625,2.30712890625,2.30712890625,3.10192023633678,-0.2754856308583089,nan,300,-0.030339466898100607,0.9030156109480647,0.016861816667638946,0.7299621946322419,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,90.41748046875,73.71826171875,16.69921875,16.69921875,22.65275707898659,0.3464745162137919,nan,300,0.03044955263224741,0.8926380310443377,-0.010365781898810269,0.7395894031341077,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.5718513770989722,nan,300,-0.0013421039083429303,0.9743498486801219,-0.028967951578984318,0.7100610925002123,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,73.71826171875,73.828125,-0.10986328125,0.10986328125,0.1488095238095238,0.3244646298434353,nan,300,0.016343369979488973,0.9911000909024048,-0.04185509891961286,0.6609529208693481,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
