run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7274281393105714,nan,240,-0.005753693526946458,0.7185019469989146,-0.01860681649074946,0.9458443157561639,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7744839832771584,nan,240,0.01210691512355218,0.7396258814064356,0.0065061151082410175,0.9588832239048901,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.826084487521963,nan,240,0.0015114191769481995,0.7588578424794753,0.01009468817890439,0.9712998912526944,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7746522669434766,nan,240,0.0037478592646949787,0.7624058608292867,-0.020732441521232842,0.9674496056664271,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7989854895996562,nan,240,-0.018669779034755585,0.7605070456137308,-0.004538512879561477,0.9607944262388006,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.824512572225236,nan,240,-0.016272689952224226,0.7756209779526071,0.021443493767881017,0.9602582437323883,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8026677761692903,nan,240,0.006732901811132256,0.7888108689955974,-0.013423391264934014,0.9665941039507747,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8199347538994496,nan,240,0.03101837740271539,0.8098347409561264,-0.014559915843128822,0.9590772741837675,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8298157358807934,nan,240,0.03755893035462187,0.8282816277739121,-0.0019302016716968564,0.9616598181166365,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8109502404201291,nan,240,0.028896842718429842,0.8428706448274051,0.025867962227331596,0.9742275908662474,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7974322236645088,nan,240,0.06749975015133797,0.8440523579223033,0.005417795391007093,0.934544917224845,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8223487545457239,nan,240,0.08909634562904607,0.8305881325313803,-0.014595748916057616,0.9505614442897007,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8452214276783563,nan,240,0.09023853031888608,0.8369241749853886,-0.011203934927857755,0.949139166358516,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8130221317588932,nan,240,0.052540659059706826,0.8518579869733017,0.011457242483191413,0.960998859453686,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7311336192706134,nan,240,0.037829957230177264,0.8534137317430008,-0.013638378023897595,0.9598423523785647,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7864233201009792,nan,240,0.009641132593299654,0.8328776624594244,-0.013035833570721972,0.9607630742844355,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8120844725279132,nan,240,-0.024408179863043066,0.8370951879331345,0.015079937348832633,0.9640995750700605,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8573704590927146,nan,240,-0.05453322299683062,0.8393903589341217,-0.006541492097447217,0.9733454303334806,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7932783368360901,nan,240,-0.03771456905108736,0.8509471777257865,-0.020917716130626055,0.972601869029377,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7978758754651356,nan,240,-0.024411614535428994,0.8669650085098249,-0.0053845701094360305,0.966935245889999,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8094344080457958,nan,240,-0.026031687051348493,0.8986327898406461,0.01163623036712419,0.9652339155492453,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8254028759607506,nan,240,0.041347530117926454,0.9251746453421993,0.013864023953849712,0.9489193888115216,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8110782894511347,nan,240,0.07640960256374225,0.9191483218174603,-0.017467947701081028,0.9507479526808696,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8179647466018539,nan,240,0.05892274871743696,0.9421079124667698,-0.003735776556068047,0.9511853397801755,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8289142849108749,nan,240,0.0732456448102857,0.9737732100643004,0.009356982534942531,0.955764616933912,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7946023352660812,nan,240,0.11400615098753415,0.969806387079098,-0.007625339519181215,0.9531129297472801,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8498569039212154,nan,240,0.048317417118092926,0.9539054850540629,-0.01554166605450859,0.9607854883373033,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8526541192958449,nan,240,0.017568980946234488,0.961572003670306,-0.02338957331009921,0.9519043122205397,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8498754023335998,nan,240,0.0651226446172363,0.9549232949756326,0.016057989632042736,0.9626709786777174,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8439781506707348,nan,240,0.03325512973340811,0.9141084594219843,-0.011905152819865464,0.9684915548721075,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.822116787845994,nan,240,-0.024624095858946697,0.9266691983241239,-0.010380399051818888,0.9407261208300065,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.816836302688082,nan,240,0.01635903953750682,0.9262812400206699,0.01913635988075768,0.9511521971544431,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7644640943181944,nan,240,-0.005183694032328926,0.8979761203560632,-0.013519013391096013,0.9539869484860957,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7198463978496298,nan,240,-0.06381964039992492,0.9159063176771471,0.001731417866180011,0.9492708320858474,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7866942699403401,nan,240,0.002955698915290124,0.9765797961716838,0.009727311781462218,0.9483302321149587,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8419459844031767,nan,240,0.01983617696398169,0.9729983219540517,-0.0042384885089295,0.9401356735744463,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.7913834650080193,nan,240,-0.040434673459381544,0.974712425946504,-0.010325270064088832,0.9576850692385315,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.857194005276909,nan,240,-0.004583250850656762,1.018733078097367,-0.0047721181633024155,0.9443136817039056,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8257611864661987,nan,240,0.0511155822624335,1.0128672231821998,0.023517161371460964,0.9619297545610281,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8401246138482059,nan,240,-0.016401802409644665,1.023807945632964,-0.005175639509940428,0.9347432293084292,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8094815200401178,nan,240,-0.029644337915602472,1.0426541252530006,-0.01652022808770292,0.9491658608254678,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7311102629186653,nan,240,0.03594635166936521,1.0749553645897236,0.006080054149583974,0.9412875122058932,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7180628799017971,nan,240,-0.023805082616339766,1.0776679522230834,-0.006376531348829062,0.9533450241008566,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7652376534773528,nan,240,-0.08037023377807898,1.1308521206807896,-0.0006726527957413067,0.9470551525823665,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.793661623143282,nan,240,-0.010214240106139492,1.1825748778248473,0.017690966170376618,0.9252162499214431,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7089619872957188,nan,240,-0.03302592900115626,1.1997880418895113,-0.015246010977757195,0.9497364209119719,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8005243681562296,nan,240,-0.07439889971342918,1.257426359227874,-0.014440611149087889,0.9461232949469278,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8244485960241227,nan,240,0.0065499274458402125,1.3117465850317431,0.015236489353822736,0.9452007921303394,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8124805816929325,nan,240,0.04704440263463943,1.318621383202925,0.0008473745668869177,0.9544191372836014,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7907525599306758,nan,240,-0.028060641702680904,1.3182538202520462,-0.014117300899038352,0.942399039764732,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7697021693787653,nan,240,0.023017151957896657,1.3341746277419209,-0.00350747788549195,0.9510227513002785,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7581596377288761,nan,240,0.0753387653866481,1.3064385138359564,0.01632317319031488,0.9576942140888424,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7738771330950853,nan,240,-0.0015571483570621548,1.2826692572641782,-0.007918600006655665,0.960845615592586,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7997612998297492,nan,240,-0.03005212720071749,1.2953805919150703,-0.01743992125805219,0.9640601483118489,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7479038049647473,nan,240,0.034605892709959445,1.2965297480864646,0.007769588397775429,0.9527876533307473,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8823098365381719,nan,240,-0.14602740517038706,0.7807312278681893,0.015452491962906772,0.7045234088596523,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8784248925402653,nan,240,-0.16934517783377814,0.7584581551109376,-0.009613287688272498,0.7366808815884905,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.846679040377192,nan,240,-0.1075832290424839,0.7799222763336352,-0.015011439139574019,0.7611838887066202,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8672314452745001,nan,240,-0.04397342095353951,0.7938905063693225,0.004168891993223319,0.7455589413113629,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8963112794004677,nan,240,-0.010364498465858596,0.8170667351443452,0.014838610066888643,0.7014707108817725,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8958419962116093,nan,240,-0.03253292096766237,0.8153226760036095,-0.000650220038817397,0.7346123469143379,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8449051089683873,nan,240,-0.001960795576438266,0.8335632115833383,-0.02216083166518076,0.7900495334859184,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8794435199943861,nan,240,0.030957797039067998,0.8361164560769478,-0.00840047648096528,0.7515480616551621,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.884256394094113,nan,240,0.03754112295750255,0.8546873684855014,0.009890042341390133,0.7364328494945795,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.881701809596415,nan,240,0.016019843814542998,0.8672927961434457,0.01292832229088664,0.7369903480578499,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9007865628761362,nan,240,-0.05414777088950466,0.8352401681599172,-0.020320469183322264,0.7747988187011969,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8843176642703033,nan,240,-0.047256577478313584,0.8181791599375936,-0.009765986633266156,0.7511261180674471,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8811604264509096,nan,240,-0.018159664121987825,0.8266572856250336,0.0067745145183063515,0.7241587893642109,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8872445818223058,nan,240,-0.018928187756934813,0.8296334118854768,0.006821474277591581,0.6881277817878044,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8845552402699842,nan,240,-0.018736465811392426,0.8228098856163976,-0.004093873975440367,0.722589794195654,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,0.874365481746046,nan,240,0.0061661210230005295,0.8247316504549077,-0.01719093409165248,0.7365737510633137,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8873861288724942,nan,240,0.0451540546141993,0.8492550712596714,0.0069924158421694055,0.7297423485129264,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8925083232507742,nan,240,0.027660899350962068,0.8423521689488743,0.000439031263655972,0.6872163940594211,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9089254571784728,nan,240,0.09298769851534346,0.8685566509835937,0.0014825969410310659,0.716086437999634,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9087904707577525,nan,240,0.09425319422414531,0.8781496470230429,-0.013068418693983806,0.7246415963179718,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.912961548850864,nan,240,0.08256142725161877,0.8929151947009553,0.005883597725965081,0.7094660896622367,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8964233604284609,nan,240,0.08789921486513941,0.8989176333296223,0.016225321936351015,0.70687885292249,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9188792430091708,nan,240,0.09291146777590444,0.9063975042598849,-0.0025173843281543437,0.7164238989527737,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9090213402053641,nan,240,0.06742815320544031,0.9236528359538548,-0.007067253535521135,0.722473724379883,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9095701393772763,nan,240,0.01573062504345199,0.9086425127582974,0.001494389231281169,0.6697170577078161,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9278556177120448,nan,240,0.035586606058748416,0.9066178567139391,0.009441422777446003,0.7195847101902428,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.937466000433033,nan,240,0.02670916020491682,0.8986980914042328,-0.014541634350428984,0.7301925666074804,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9175610107194317,nan,240,0.023102759171277066,0.9046075757013776,-0.007629797751506439,0.7351542756359524,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9159192904349771,nan,240,0.00548429758527119,0.9047348417729674,0.006845687514060039,0.6851483553187218,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9190336235792174,nan,240,-0.0029504865069245765,0.902477733131013,0.010804121126771638,0.7159288646666497,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9293507135559596,nan,240,-0.03483816470194666,0.8919229984757018,-0.016861492673925407,0.7440144581327922,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8989337873098536,nan,240,-0.014434173006132377,0.8950320758957954,-0.007844887014480459,0.7424692440686771,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9114356635700055,nan,240,0.02870261039977938,0.9307610166947817,0.005466568779348852,0.7213432556593208,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9027914601713547,nan,240,0.015069740521275765,0.9510709836638539,0.006354611561474581,0.7064399450221149,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.912718271883849,nan,240,0.009936107334407552,0.9644404620025192,-0.009109894564496561,0.7377247358548593,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9147680647622133,nan,240,0.026913641802125007,0.9678780010214122,-0.01292253168229405,0.747890478863232,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9175702557757621,nan,240,0.09267557780536513,1.0083367162182673,0.0028148695653970714,0.740717683691364,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8846999115015365,nan,240,0.11780718402863136,1.041200442319293,0.009475946505514761,0.6853590044305262,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9049832125259507,nan,240,0.13561671321906946,1.074548709903223,0.007129084423410456,0.7152927607105529,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9163843003488031,nan,240,0.1466812942366392,1.1094245266650464,-0.018979062697924026,0.7344010809278739,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.935928328940024,nan,240,0.15032630139583214,1.117518192068277,0.006162772284139375,0.7381795947788118,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8940271197268373,nan,240,0.17710422985453989,1.1492639417053456,0.01292180886042784,0.6776888274734381,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9192188173656237,nan,240,0.17379948007310142,1.1718345758973396,0.015265095657772761,0.7167738719514039,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9323000135855757,nan,240,0.22974139185201964,1.2348451967863605,-0.021022533443357697,0.7439004356563345,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9405761334589258,nan,240,0.21986607580381082,1.2811709139738734,0.008222837530534013,0.7450976178555194,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8764210158905732,nan,240,0.1684486056373583,1.2956784983683285,0.0015594113510656916,0.683490497486984,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9137488246849169,nan,240,0.20299814347219686,1.3261303718506918,0.0046424930227964714,0.7139652871239174,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9403086902319584,nan,240,0.1944517942205649,1.3200063772372905,-0.020203925526957416,0.7404854960337736,1.0,correct
