run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,706,0,136.0107421875,60.4248046875,sub_harmonic_half,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,60.4248046875,0.9999999999999996,60.31494140625,0.9995849084023077,60.53466796875,0.9978667649265268
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,706,1,130.18798828125,64.599609375,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,64.599609375,0.9999999999999997,64.48974609375,0.9999192347324329,64.70947265625,0.9988119958214142
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.0556640625,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.0556640625,0.9999999999999998,132.16552734375,0.9994225344268617,131.94580078125,0.998369594405591
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.71484375,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.71484375,0.9999999999999996,132.60498046875,0.9995684542425535,132.82470703125,0.997152401224354
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,706,4,131.50634765625,132.275390625,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,132.275390625,0.9999999999999998,132.38525390625,0.9991361830083416,132.16552734375,0.9987075473840967
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,706,5,127.44140625,49.98779296875,sub_harmonic_third,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,49.98779296875,0.9999999999999996,49.8779296875,0.9991658990342055,50.09765625,0.9990663834628555
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.900390625,0.9999999999999999,48.01025390625,0.9995437041174055,47.79052734375,0.9983883676964616
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.021484375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.021484375,0.9999999999999999,46.91162109375,0.999842044718479,47.13134765625,0.9980686662468436
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.01025390625,0.9990503517848252,48.22998046875,0.9987650872676046
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.4609375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.4609375,0.9999999999999999,47.35107421875,0.9995481341143592,47.57080078125,0.9986986015251104
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.142578125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.142578125,0.9999999999999999,46.03271484375,0.9999969333565694,45.9228515625,0.9978930388415671
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.263671875,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.263671875,0.9999999999999998,45.15380859375,0.9996812625984723,45.37353515625,0.9985983671369856
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.99658203125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.99658203125,1.0,58.88671875,0.9999961451214581,59.1064453125,0.9986607648931697
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.205078125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.205078125,1.0,60.09521484375,0.9997616888719206,60.31494140625,0.9986591147605861
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.5458984375,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.5458984375,1.0,59.65576171875,0.9995084414062418,59.43603515625,0.998095089279724
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.205078125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.205078125,1.0,60.09521484375,0.999846437357235,60.31494140625,0.9982958621695248
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.53466796875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.53466796875,1.0,60.64453125,0.9990253357894832,60.4248046875,0.9988575467917575
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.205078125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.205078125,1.0,60.09521484375,0.9995965835125128,60.31494140625,0.9983040025801879
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.173828125,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.173828125,1.0,53.06396484375,0.9999719967353652,53.28369140625,0.9982568029394164
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.10888671875,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.10888671875,0.9999999999999999,48.9990234375,0.999490105061672,49.21875,0.9987822899424628
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.22998046875,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.22998046875,0.9999999999999999,48.33984375,0.9993166019362428,48.1201171875,0.9988237373339091
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.79052734375,0.9999999999999999,47.6806640625,0.9992321378055613,47.900390625,0.9988450656755976
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.79052734375,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.79052734375,0.9999999999999999,47.6806640625,0.9994925490991644,47.900390625,0.9985349150398143
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.76806640625,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.76806640625,0.9999999999999999,49.658203125,0.9992103970079451,49.8779296875,0.9988771308254402
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.86669921875,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.86669921875,0.9999999999999999,50.9765625,0.9997984221794304,50.7568359375,0.9983575881108254
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,804,0,52.734375,53.3935546875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.3935546875,1.0,53.28369140625,0.9994023787939952,53.50341796875,0.9985059045294248
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.4384765625,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.4384765625,0.9999999999999998,49.32861328125,0.9986440795021808,49.54833984375,0.9984841770427216
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,804,2,51.08642578125,49.21875,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,49.21875,0.9999999999999999,49.10888671875,0.9995301291289705,49.32861328125,0.9980082061111321
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.8779296875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.8779296875,0.9999999999999998,49.76806640625,0.9998264692013317,49.98779296875,0.9986179126718616
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.54833984375,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.54833984375,0.9999999999999999,49.658203125,0.9993133885384671,49.4384765625,0.9985372971481339
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,804,5,49.98779296875,49.21875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,49.21875,0.9999999999999999,49.32861328125,0.9995910137933285,49.10888671875,0.9981347926977653
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.10888671875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.10888671875,0.9999999999999999,48.9990234375,0.9999958691962199,49.21875,0.9983304079962795
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,805,0,49.98779296875,49.658203125,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,49.658203125,0.9999999999999999,49.76806640625,0.9999443637779669,49.54833984375,0.9981227122665496
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.76806640625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.76806640625,0.9999999999999998,49.658203125,0.9996495670304969,49.8779296875,0.9986388530698893
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,805,2,51.30615234375,51.85546875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,51.85546875,0.9999999999999999,51.96533203125,0.999787561058365,51.74560546875,0.9982076213593245
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.20751953125,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.20751953125,0.9999999999999999,50.3173828125,0.9997039700940975,50.09765625,0.9983203506658197
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.72314453125,1.0,53.8330078125,0.9994005615868025,53.61328125,0.9985736022327254
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,805,5,52.734375,52.734375,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.734375,1.0,52.84423828125,0.9996725077538071,52.62451171875,0.9983859497471329
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,806,0,57.568359375,57.67822265625,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,57.67822265625,0.9999999999999999,57.568359375,0.999656792430968,57.7880859375,0.9983244324204721
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.62451171875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.62451171875,1.0,52.734375,0.9998609538070043,52.5146484375,0.9985548343488425
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,806,2,56.25,56.14013671875,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.14013671875,1.0,56.0302734375,0.9996164134407564,56.25,0.9986811182434298
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.60205078125,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.60205078125,1.0,54.7119140625,0.9989025301880419,54.4921875,0.9988493053026778
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.28369140625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.28369140625,1.0,53.3935546875,0.9990293619499826,53.173828125,0.9988182415035304
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.052734375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.052734375,1.0,54.16259765625,0.9996713617757047,53.94287109375,0.9982071691411317
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.8017578125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.8017578125,0.9999999999999999,46.69189453125,0.9991106281254478,46.91162109375,0.9988933201404837
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.47216796875,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.47216796875,0.9999999999999999,46.3623046875,0.9996826726576266,46.58203125,0.9984841123479756
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.59326171875,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.59326171875,0.9999999999999998,45.4833984375,0.9991576019403148,45.703125,0.9988217422519997
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.142578125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.142578125,0.9999999999999999,46.25244140625,0.9990281651625582,46.03271484375,0.9988693335971793
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.58203125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.58203125,0.9999999999999999,46.69189453125,0.9997558873385982,46.47216796875,0.9980203945560451
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9841595670642111,45.263671875,0.9667880790919058
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.5595703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.5595703125,0.9999999999999999,48.44970703125,0.9994759501524145,48.66943359375,0.9982409897840835
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,1,50.3173828125,50.20751953125,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,50.20751953125,0.9999999999999999,50.09765625,0.9995617372707187,50.3173828125,0.9986879786785232
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.931640625,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.931640625,0.9999999999999998,55.04150390625,0.9999705478072145,54.82177734375,0.9982755263582472
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.173828125,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.173828125,0.9999999999999998,53.06396484375,0.9990439511562739,53.28369140625,0.998976330623745
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,4,55.1513671875,53.28369140625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,53.28369140625,0.9999999999999999,53.173828125,0.9994723532124773,53.3935546875,0.998580330758674
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,902,5,48.22998046875,49.21875,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,49.21875,0.9999999999999999,49.10888671875,0.9993370378073093,49.32861328125,0.9981082945523958
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.74560546875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.74560546875,0.9999999999999999,51.85546875,0.9994623591889525,51.6357421875,0.9984986134620797
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.35107421875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.35107421875,0.9999999999999999,47.4609375,0.9996935482836118,47.2412109375,0.9980945697270337
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,2,48.33984375,53.61328125,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,53.61328125,0.9999999999999998,53.72314453125,0.9999221841371979,53.50341796875,0.9990014353641319
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.22998046875,0.9999999999999994,48.1201171875,0.9999844832313052,48.33984375,0.9984487455010138
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.66943359375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.66943359375,0.9999999999999998,48.5595703125,0.9997789069093718,48.779296875,0.9989813975746562
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.35107421875,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.35107421875,0.9999999999999998,47.4609375,0.9997265363400211,47.2412109375,0.9988584641802614
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.01025390625,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.01025390625,0.9999999999999999,48.1201171875,0.9998564089552786,47.900390625,0.9986839181463443
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,0,52.294921875,53.06396484375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,53.06396484375,1.0,52.9541015625,0.99954587392621,53.173828125,0.9987430209570707
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.0439453125,0.9999999999999997,45.15380859375,0.9929709359593492,45.263671875,0.9841890485497634
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.703125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.703125,0.9999999999999996,45.81298828125,0.999843751645166,45.59326171875,0.9980322393505101
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,3,45.59326171875,67.4560546875,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,67.4560546875,0.9999999999999993,67.56591796875,0.9998670544072494,67.34619140625,0.9983884902262083
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,4,47.6806640625,58.2275390625,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,58.2275390625,0.9999999999999989,58.33740234375,0.9995503040693612,58.11767578125,0.9984222783905418
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,5,47.35107421875,49.21875,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,49.21875,0.9999999999999997,49.32861328125,0.9996329455177788,49.10888671875,0.9988845086774732
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.01025390625,0.9999999999999999,48.1201171875,0.999454586378141,47.900390625,0.998408245659033
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,904,7,48.1201171875,52.84423828125,large_error,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,52.84423828125,0.9999999999999984,52.734375,0.9999550643217362,52.9541015625,0.9986680694911225
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.35107421875,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.35107421875,0.9999999999999999,47.4609375,0.9999537320795386,47.2412109375,0.9976834075546949
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.79052734375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.79052734375,0.9999999999999999,47.900390625,0.9995989506083309,47.6806640625,0.9984337358222679
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.22998046875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.22998046875,0.9999999999999998,48.33984375,0.9993647165979961,48.1201171875,0.9983050458226975
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.900390625,0.9999999999999999,48.01025390625,0.999050946875094,47.79052734375,0.9987103528780926
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.1201171875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.1201171875,0.9999999999999998,48.01025390625,0.9989194948689737,48.22998046875,0.9987882656746587
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.1201171875,0.9999999999999999,48.01025390625,0.9991899936412548,48.22998046875,0.9987008128577626
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.79052734375,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.79052734375,0.9999999999999999,47.6806640625,0.9989590234942338,47.900390625,0.9988312889618358
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.900390625,0.9999999999999998,47.79052734375,0.9999844302896838,48.01025390625,0.9981592599649142
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.44970703125,0.9999999999999998,48.33984375,0.9998003724264506,48.5595703125,0.9982893900770714
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.32861328125,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.32861328125,0.9999999999999999,49.21875,0.9991563606973398,49.4384765625,0.9988895730286429
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.32861328125,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.32861328125,0.9999999999999999,49.4384765625,0.999933403294595,49.21875,0.9982719776027148
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.33984375,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.33984375,0.9999999999999999,48.44970703125,0.9997198102879687,48.22998046875,0.9983867257020698
