run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,8,65.0,53.0,large_error,65.0,1.0,66.0,0.9520947747466891,64.0,0.9243135154191375,53.0,0.9999999999999993,52.0,0.9714258081021934,54.0,0.9129039542319765,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,9,65.0,98.0,super_harmonic_1p5x,65.0,1.0,64.0,0.979338836063213,66.0,0.8933766621453084,98.0,0.9999999999999998,97.0,0.9480872066590694,99.0,0.9430909600663286,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,10,64.0,52.0,large_error,64.0,1.0,65.0,0.9973728263717997,63.0,0.8922726849658131,52.0,0.9999999999999999,53.0,0.9614602760438339,51.0,0.929718470571154,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,11,65.0,52.0,large_error,65.0,1.0,64.0,0.9839565855887583,66.0,0.9097343658476893,52.0,1.0,53.0,0.9692927207267671,51.0,0.9268025513716571,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,12,65.0,90.0,super_harmonic_1p5x,65.0,1.0,64.0,0.95646278851987,66.0,0.938324510984293,90.0,0.9999999999999998,47.0,0.9893529979346949,48.0,0.989050731423296,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,13,65.0,50.0,large_error,65.0,1.0,66.0,0.9851426320404507,64.0,0.9111331230613978,50.0,0.9999999999999998,49.0,0.9788515249096335,51.0,0.9363040976328552,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,14,66.0,53.0,large_error,66.0,1.0,67.0,0.9469298832979682,65.0,0.9419427927633668,53.0,0.9999999999999999,52.0,0.9956896438333557,54.0,0.9166307216438058,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,15,66.0,52.0,large_error,66.0,1.0,67.0,0.9999526588579095,68.0,0.8850986625690979,52.0,0.9999999999999998,53.0,0.9613818504098354,51.0,0.9584964484530752,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,16,67.0,67.0,correct,67.0,1.0,68.0,0.9536687880954928,66.0,0.9321090665048372,67.0,0.9999999999999999,68.0,0.9975097287022854,66.0,0.8859896737478324,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,17,67.0,135.0,super_harmonic_2x,67.0,1.0,68.0,0.9781025192018787,66.0,0.9062563019784613,135.0,0.9999999999999998,134.0,0.9853772851974867,136.0,0.9159876385025627,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,18,67.0,135.0,super_harmonic_2x,67.0,1.0,66.0,0.9571300000948856,68.0,0.9224120915500842,135.0,0.9999999999999999,134.0,0.9959286001209853,136.0,0.9011130773531019,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,19,66.0,135.0,super_harmonic_2x,66.0,1.0,67.0,0.9781737470686415,65.0,0.9058534443066277,135.0,0.9999999999999998,134.0,0.9753762949048977,136.0,0.9176190367360642,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,20,66.0,134.0,super_harmonic_2x,66.0,1.0,65.0,0.9620136947324212,67.0,0.9194233507402082,134.0,0.9999999999999999,135.0,0.9941430886330092,133.0,0.9365008137364905,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,21,65.0,134.0,super_harmonic_2x,65.0,1.0,66.0,0.9767262965369846,64.0,0.9107310983594368,134.0,0.9999999999999998,135.0,0.9564917830731262,133.0,0.9432672778181225,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,22,65.0,89.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9641392921126719,66.0,0.9331368461596333,89.0,0.9999999999999999,90.0,0.98874821933321,88.0,0.9075276776992697,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,23,65.0,97.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9945932751879973,66.0,0.9122197349522099,97.0,0.9999999999999996,98.0,0.9830384392600272,96.0,0.9452417024254032,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,24,65.0,89.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9622233721008638,66.0,0.9395609581543697,89.0,0.9999999999999997,90.0,0.9816986460223184,88.0,0.9142042522508625,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,25,66.0,67.0,correct,66.0,1.0,65.0,0.990991190842498,67.0,0.9094970959768949,67.0,0.9999999999999997,66.0,0.9595007764697394,68.0,0.9380258611421392,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,26,67.0,69.0,correct,67.0,1.0,66.0,0.9683022287245059,68.0,0.921922607861746,69.0,0.9999999999999998,70.0,0.9811229839539155,68.0,0.9137542950387202,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,27,67.0,68.0,correct,67.0,1.0,68.0,0.974222206259487,66.0,0.8986052697773289,68.0,1.0,67.0,0.9638107774519897,69.0,0.9174152317882304,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,28,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9822119513101703,69.0,0.8929626661600625,68.0,0.9999999999999999,67.0,0.985952046133923,69.0,0.9030105708432341,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,29,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.95996925326292,69.0,0.9206950013601173,67.0,0.9999999999999998,66.0,0.950841335657845,68.0,0.9305679306259751,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,30,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9762546492825036,69.0,0.9090708789540223,67.0,0.9999999999999999,66.0,0.9819805080547517,68.0,0.9284815692593248,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,31,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9952869927912288,66.0,0.8938526192949549,67.0,1.0,66.0,0.9790916343629265,68.0,0.9236217824978772,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,32,67.0,67.0,correct,67.0,1.0,68.0,0.9619114569043363,66.0,0.9292204874416439,67.0,1.0,68.0,0.9584660474102769,66.0,0.9309848466942943,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,33,67.0,67.0,correct,67.0,1.0,66.0,0.9652754392510936,68.0,0.9186726602253001,67.0,0.9999999999999998,68.0,0.9737652609896396,66.0,0.9332780961611685,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,34,67.0,99.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9819741521283658,66.0,0.9046113008399456,99.0,0.9999999999999999,100.0,0.9366023371430202,98.0,0.932679806947443,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,35,68.0,88.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9520314236335359,69.0,0.9376812451842493,88.0,0.9999999999999999,89.0,0.9468997894932469,101.0,0.9283856876093451,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,36,68.0,99.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9608751768676563,67.0,0.9280449916558225,99.0,0.9999999999999997,98.0,0.9972574141840072,100.0,0.9149715223223075,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,37,68.0,98.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9826623289632659,67.0,0.9043362786546308,98.0,0.9999999999999999,97.0,0.9979217907746667,99.0,0.9116124452344972,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,38,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9694800621804616,70.0,0.9169011180171387,97.0,0.9999999999999999,96.0,0.9529973603411847,98.0,0.9457951018052687,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,39,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9876314743278043,70.0,0.8957985318485545,97.0,1.0,98.0,0.9707838567815982,96.0,0.9252224508807916,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,40,68.0,97.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9419821514909769,67.0,0.9379785252778756,97.0,0.9999999999999999,96.0,0.9850731409577065,98.0,0.900273469380546,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,41,67.0,97.0,super_harmonic_1p5x,67.0,1.0,68.0,0.957383438097341,66.0,0.9274378462180506,97.0,0.9999999999999998,96.0,0.9641440116842168,98.0,0.9251859234957485,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,42,66.0,75.0,large_error,66.0,1.0,67.0,0.9996328641934447,65.0,0.8909805114958904,75.0,0.9999999999999999,74.0,0.9751628275638906,76.0,0.9419097249971734,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,43,66.0,97.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9516831765999205,65.0,0.9390898606132434,97.0,0.9999999999999999,96.0,0.9520446809260786,98.0,0.933557182846428,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,44,66.0,89.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9625746718803364,67.0,0.9254484501554289,89.0,0.9999999999999998,90.0,0.9849230224203022,88.0,0.8791708284354388,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,45,66.0,60.0,large_error,66.0,1.0,65.0,0.9831978742769311,67.0,0.9033459082046768,60.0,0.9999999999999998,59.0,0.9907922105673578,61.0,0.907756260599616,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,46,66.0,83.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9651050552205126,67.0,0.9217278283352965,83.0,0.9999999999999998,82.0,0.9940468786256421,84.0,0.9006198175490998,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,47,67.0,65.0,correct,67.0,1.0,66.0,0.9837652501970465,68.0,0.9110066716699174,65.0,0.9999999999999998,64.0,0.981849595999005,66.0,0.9799971408564854,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,48,68.0,67.0,correct,68.0,1.0,67.0,0.9831158988960418,69.0,0.9083577188279842,67.0,0.9999999999999999,66.0,0.9660105405445556,68.0,0.9093095915794218,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,49,68.0,89.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9775413624940263,67.0,0.9091835698760746,89.0,0.9999999999999998,88.0,0.9850193935826426,90.0,0.9060155706415793,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,50,69.0,75.0,large_error,69.0,1.0,68.0,0.9442758189628063,70.0,0.9388624978512088,75.0,0.9999999999999999,76.0,0.9670892095147169,74.0,0.9308889235551788,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,0,68.0,67.0,correct,68.0,1.0,67.0,0.9703880272822625,69.0,0.9190078290070791,67.0,1.0,66.0,0.9687281021152123,68.0,0.9387512472084781,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,1,68.0,67.0,correct,68.0,1.0,67.0,0.9554328925604101,69.0,0.9332659165016759,67.0,1.0,68.0,0.9778876673901821,66.0,0.9362756833635154,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,2,68.0,68.0,correct,68.0,1.0,67.0,0.964399516737553,69.0,0.9226310628592702,68.0,1.0,69.0,0.993154887880591,67.0,0.8970571118005685,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,3,68.0,68.0,correct,68.0,1.0,67.0,0.9968807155935767,69.0,0.8903627262563929,68.0,1.0,69.0,0.9529129349450088,67.0,0.9230512407109631,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,4,68.0,69.0,correct,68.0,1.0,67.0,0.978627622715001,69.0,0.9112616939591802,69.0,0.9999999999999998,70.0,0.9560495377909037,68.0,0.9204305922030944,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,5,68.0,72.0,large_error,68.0,1.0,69.0,0.9640777073220924,67.0,0.9206159074121553,72.0,0.9999999999999999,73.0,0.9703215142873912,71.0,0.9477459912683639,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,6,68.0,67.0,correct,68.0,1.0,69.0,0.9674894349474735,67.0,0.9184355868305849,67.0,0.9999999999999998,68.0,0.9833210202197799,135.0,0.9439611288052199,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,7,68.0,68.0,correct,68.0,1.0,69.0,0.9576639685205183,67.0,0.9342419242398603,68.0,1.0,67.0,0.9823407031918797,69.0,0.9169248369883037,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,8,68.0,67.0,correct,68.0,1.0,67.0,0.9626465914224737,69.0,0.9217532395171052,67.0,1.0,68.0,0.9929996103463996,66.0,0.8931424280908536,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,9,68.0,67.0,correct,68.0,1.0,67.0,0.9839084197713802,69.0,0.8987823683716879,67.0,1.0,68.0,0.9814507804459908,66.0,0.9061407936449783,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,10,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9880714078916077,66.0,0.902412236052544,67.0,1.0,68.0,0.9844551027188009,66.0,0.9087163849802468,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,11,67.0,67.0,correct,67.0,1.0,66.0,0.9786563749513435,68.0,0.9077125353879714,67.0,1.0,68.0,0.9601753805815064,66.0,0.9340445788419756,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,12,66.0,67.0,correct,66.0,1.0,67.0,0.9854353766093759,65.0,0.896341295864187,67.0,1.0,66.0,0.9523016658920824,68.0,0.9339678239361883,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,13,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9930141406503978,68.0,0.8994815334419153,67.0,1.0,68.0,0.9643755694357119,66.0,0.9221826867386241,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,14,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9499310567733917,68.0,0.9430468767716125,67.0,1.0,68.0,0.9687613142138092,66.0,0.9297527640141161,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,15,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9841364552638492,66.0,0.9027109097543342,68.0,1.0,67.0,0.9736476207652134,69.0,0.9316993844588539,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,16,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9701075375350352,69.0,0.9131360678575371,68.0,1.0,69.0,0.9468038242485047,67.0,0.9426362235231857,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.951573168677506,67.0,0.9341099278811547,68.0,0.9999999999999999,69.0,0.9964140881557437,67.0,0.9242879114197604,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,18,69.0,75.0,large_error,69.0,0.9999999999999999,68.0,0.9671638543550565,70.0,0.9161811799769779,75.0,0.9999999999999998,74.0,0.9719696525064299,67.0,0.9571445925959237,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,19,70.0,97.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9510075401964475,69.0,0.9289096642567869,97.0,1.0,96.0,0.9449511032441335,98.0,0.9296285737533376,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,20,70.0,164.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9887255171495714,69.0,0.8996018197817649,164.0,0.9999999999999998,163.0,0.9326728638921649,165.0,0.9074181826747986,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,21,71.0,61.0,large_error,71.0,0.9999999999999999,70.0,0.996688338277243,72.0,0.8970589681248289,61.0,0.9999999999999999,60.0,0.9894459931683409,61.99999999999999,0.8980842197353484,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,22,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.985329503004608,72.0,0.911338188185581,60.0,0.9999999999999999,59.0,0.9549843018097213,61.0,0.9294499703713689,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,23,70.0,60.0,large_error,70.0,0.9999999999999999,71.0,0.954796888966292,69.0,0.9418623392224771,60.0,0.9999999999999999,59.0,0.9747571654018055,61.0,0.905756699594288,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,24,69.0,66.0,correct,69.0,0.9999999999999998,68.0,0.9651173819474095,70.0,0.9383636659482364,66.0,0.9999999999999999,67.0,0.9884417667442582,65.0,0.9204985737815257,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,25,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.981540428407705,69.0,0.9169221718385422,67.0,1.0,66.0,0.951573140560814,68.0,0.9363499437184581,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,26,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9751850862929584,69.0,0.9037315205329929,67.0,1.0,68.0,0.9725256288031778,66.0,0.919058421652363,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,27,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9922871678839246,67.0,0.8825059408424113,68.0,1.0,67.0,0.9552882347721825,69.0,0.9402430783929054,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,28,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9921582661930385,67.0,0.8743378682849404,69.0,1.0,68.0,0.9833568175424984,70.0,0.9126227681507811,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,29,68.0,68.0,correct,68.0,1.0,69.0,0.9735555413473006,67.0,0.8997805042705526,68.0,1.0,69.0,0.9843460867535097,67.0,0.9182417398786428,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,30,68.0,68.0,correct,68.0,1.0,69.0,0.9601627105838121,67.0,0.9236084186430982,68.0,1.0,69.0,0.9939209506572635,67.0,0.9140095957166616,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,31,68.0,68.0,correct,68.0,1.0,67.0,0.9762225727503482,69.0,0.913901975747582,68.0,1.0,67.0,0.9873760517677251,69.0,0.9157756682199548,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,32,67.0,67.0,correct,67.0,1.0,66.0,0.9542808660113393,68.0,0.940262619553123,67.0,1.0,68.0,0.9750985819854391,66.0,0.9160267379286949,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,33,66.0,67.0,correct,66.0,1.0,65.0,0.9617214283594607,67.0,0.9291684998750817,67.0,1.0,66.0,0.946641658394096,68.0,0.9436871964611553,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
