run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.3222484473265455,nan,240,-0.04060326548205921,0.8883610365934378,-0.03439380443674187,0.8353486635588707,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.16023155213949225,nan,240,-0.042013488482431666,0.8693766661091601,0.002308134045461511,0.7740146393244512,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.21676477571630826,nan,240,-0.02990034228132572,0.8624767378803164,-0.01270368695301489,0.7741954509742641,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.15598739732885053,nan,240,-0.005074489471735433,0.8937956853692534,0.01023919253202777,0.8828224430420804,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.013019325078235737,nan,240,0.055537357579063,0.9211332989721359,0.017823002710055626,0.619346343534959,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.009005280623960523,nan,240,0.12403499123368723,0.9226685472828404,-0.022776878173999527,0.8776852224749455,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.08569915289693746,nan,240,0.14692641674191692,0.9255676301879672,-0.0019303007345821317,0.9252379559158774,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.17534298503708562,nan,240,0.15394894509615067,0.9068172932914671,-0.018806494574637768,0.7743902553956177,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.13819263028249593,nan,240,0.13011270947172307,0.9054981828245886,-0.013067435145486372,0.8315747084634382,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.2406728207932351,nan,240,0.09541854856264156,0.9394088266378275,0.0018249533063666426,0.7546719843128115,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.05712527260201571,nan,240,0.08416054909175727,0.9484043899171739,0.008887369323059297,0.8766896392657758,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,20,window,600,840,20.0,28.0,8.0,103.0,70.0,33.0,33.0,47.14285714285714,0.0020285700656186346,nan,240,0.026813172235658083,0.936986438213555,0.0073007649642364125,0.41995603427256273,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,105.0,70.0,35.0,35.0,50.0,-0.08419634496558535,nan,240,-0.01678532210159271,0.9304584815874744,-0.022120351123972978,0.4755713314078663,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,-0.03833258757897894,nan,240,-0.02186498307370736,0.9595601415003701,0.004023943549081212,0.3900149169092104,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.39467754313559156,nan,240,0.007867164468431534,0.967842312516995,-0.00946505858702665,0.7517160643920002,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.12980067348848973,nan,240,0.0374864246705935,0.9591334282726078,0.020903384776674357,0.7501714342928618,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,121.0,75.0,46.0,46.0,61.33333333333333,-0.18687534577010326,nan,240,-0.07265345699464282,0.894338784660898,-0.00851403803261972,0.7607696672169881,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.16159283770023744,nan,240,-0.045758259226568045,0.9118443475556812,0.012642067893341609,0.7698009841031341,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.18199643174883318,nan,240,-0.0483399601187557,0.9020357913166366,0.018544602703346586,0.8562817351398297,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.029987889377704646,nan,240,-0.05963952092764278,0.8861673381339072,-0.013707065381129964,0.8983428178349854,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.03325679052574405,nan,240,-0.04980985700773696,0.8982854686640187,-3.5022532768610076e-05,0.8638015678777057,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.13480243630633082,nan,240,-0.07510173447274913,0.9030505284142197,-0.013626188706983625,0.5666694147491741,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,0.033350244964420496,nan,240,-0.06745573003621151,0.9207955069878313,0.012773625992884476,0.7345164932881151,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.0015205184072783185,nan,240,-0.04617399369211247,0.9476620048437686,0.008152547876406043,0.8144017189286655,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.05920455681311731,nan,240,-0.015149553283117711,0.9566600113826452,0.033511653748080704,0.8304282710975791,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.01806016983398657,nan,240,-0.03754822207459559,0.9504126465925555,-0.0058818365276396955,0.7269917747034652,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.032279593250885044,nan,240,0.025763098895549775,0.9969394263697333,0.0018678640310635958,0.5412704942956528,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.22864949578510543,nan,240,0.12095777562547785,1.0214452686682847,-0.016628096318172733,0.6408326173394202,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.07829046298277575,nan,240,0.19184541158028878,1.0250863520536184,-0.015762241685097537,0.7419177495971758,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.12691141800469233,nan,240,0.23552503012081918,1.0528841585089248,0.005557971926743583,0.8860275493352249,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.13318769375236367,nan,240,0.2274471936650419,1.0860473227590135,-0.007677176144905159,0.8599519166757046,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.09052642995600732,nan,240,0.23122021873132326,1.137991262211459,0.0015898162111436908,0.8549525997535595,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.05165664078102631,nan,240,0.19625538380156893,1.2084648685264345,0.0343449744958885,0.8270755462339154,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,125.00000000000001,73.0,52.000000000000014,52.000000000000014,71.23287671232879,-0.06850488221771919,nan,240,0.11777393031516112,1.2312681485835149,-0.03254997685580775,0.830796385681924,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,122.99999999999999,72.0,50.999999999999986,50.999999999999986,70.83333333333331,-0.08622061935730212,nan,240,0.030209870756759,1.2906329489427921,-0.0002248953937216284,0.8686810220245097,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.20811178564827995,nan,240,-0.04901731896537361,0.6758025946729866,0.0023219256620728166,0.9701721238668423,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.17558578959580895,nan,240,-0.08295842687612094,0.6604720489616835,0.008826495322400018,0.805465189391801,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.056767523829736134,nan,240,-0.08464299651535233,0.6717904797244862,-0.0039058509068776613,0.8245437727853802,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.2533814924825045,nan,240,-0.172780530182384,0.6510832773973702,-0.01726853285478725,0.6995463993211579,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.13112501420023556,nan,240,-0.3448290773764408,0.5771239523944861,-0.0048358218356944534,0.9149108627056303,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.32242604432674077,nan,240,-0.41067318962304855,0.5285993186274375,0.00760033635005752,0.8917064794005927,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.046124862091747286,nan,240,-0.011481633887160569,0.9804888580686696,-0.00035641869056615705,0.6306336176667549,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.08660413874440055,nan,240,0.007995106171195705,0.9726568336538098,0.006490594459261611,0.7513897694619626,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.03850916704017232,nan,240,0.041045752447098495,0.9887660807839592,0.027032392443346258,0.6930767098113807,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.1608686600522151,nan,240,0.03731128103875866,0.9888554992532274,0.013708296872569387,0.5214196982717801,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.14739045083031133,nan,240,0.007744566064017514,0.9509644790059258,-0.012238227406602329,0.6190965761740538,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.046498389045649235,nan,240,0.00031440165330423044,0.9244697143152842,0.015429848927194756,0.8385952165491349,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.08166694454041559,nan,240,-0.04010528332776933,0.880135201815975,0.0054387920265102085,0.745634438704462,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.17869253514684322,nan,240,-0.07243257946635519,0.865284798151051,-0.0007954981257894125,0.4000299584081048,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.07991479186454271,nan,240,-0.059287075129395815,0.8988694458928672,-0.004586829189657583,0.28766039963152784,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.20980383554418894,nan,240,-0.04227077227697009,0.930240382504973,-0.005639620414917305,0.8034747360508026,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.1837300248818153,nan,240,-0.037224046010427024,0.9090302883215764,-0.019435705768220155,0.785757025047431,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.028291584172522363,nan,240,0.028835740171780345,0.9270210048373377,-0.008282066366711981,0.8300618496998086,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.12596738461724355,nan,240,0.08367417620659884,0.9386026513536084,-0.02016432363876186,0.6681798100507995,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.1272483949131407,nan,240,0.08688704540836625,0.9384422641750708,-0.015830379670073908,0.8076261343186023,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.2234309679633982,nan,240,0.10225884528287375,0.9496784879598916,-0.001488898264009908,0.8359057362262983,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.2758706544872752,nan,240,0.07953057188618308,0.9548581751339359,0.017784229268481104,0.8573444254472737,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.1893835846423693,nan,240,0.051593443658202884,0.9403510497140056,-0.04843698570708809,0.9071382586069153,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,18,window,540,780,18.0,26.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.050925358180102694,nan,240,0.024699047363052767,0.986681016225246,-0.021759593846833385,0.8973804662943381,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.12884834849321353,nan,240,-0.03486748703289777,1.0039750629998645,0.04249723237568299,0.8398174257521214,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.10212083573835155,nan,240,-0.04528909303092708,1.0656072415127469,-0.0041985882907306015,0.8320785887184464,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.049409429484974,nan,240,-0.04630431445936362,1.1037790072625855,-0.01976288726450247,0.7164232984095206,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,0.060813942906852145,nan,240,-0.09739806353269766,1.102096518089543,-0.0013670295598652697,0.6970350004995739,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.22808577697725202,nan,240,-0.1032067448599264,1.0723473865927722,-0.02371073449116046,0.5471016836316123,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-9.229734261880553e-05,nan,240,-0.08313294732943177,1.0628211749555028,0.018458597955411094,0.43746170247835003,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,99.0,67.0,32.0,32.0,47.76119402985074,-0.32169509615706726,nan,240,-0.013392201814470657,0.9544699545218196,-0.0002822137685591882,0.6924677014089817,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,-0.33977959043750594,nan,240,-0.00017303453447918096,0.9634712117020362,-0.021372024678570304,0.7653046269872203,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,-0.12040320726977416,nan,240,0.05037391916848719,0.9730581377393985,0.00815976808231786,0.5871931551993845,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.054369867365781206,nan,240,0.05706111215210209,0.9807053843876843,0.024481828550327545,0.7414145056964814,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
