run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,23,window,690,930,23.0,31.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.6168258230640941,nan,240,0.13159214745974168,0.9950513405195198,-0.015620053604432445,0.9349906746389601,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,24,window,720,960,24.0,32.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5733628772752042,nan,240,0.1407638429858101,1.0142131262775558,-0.010532774157296382,0.9478784960363554,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,25,window,750,990,25.0,33.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5648386136974253,nan,240,0.16461809032674257,1.0392517827472274,-0.008536397948108183,0.9463147921433485,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,26,window,780,1020,26.0,34.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5083978720575312,nan,240,0.18780151567189024,1.04513919720557,-0.0014017298030020663,0.9554174993313782,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,27,window,810,1050,27.0,35.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.45930859850672584,nan,240,0.18548006405665848,1.0531803776389497,0.005799403891425179,0.9269000357209477,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,28,window,840,1080,28.0,36.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.33434778519334585,nan,240,0.1761344766515928,1.0474050910123993,-0.007966772570504821,0.9307608465434412,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,29,window,870,1110,29.0,37.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.3212403645991978,nan,240,0.21300539035194863,1.0556546611867652,-0.006953300016058115,0.9500827826984406,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,30,window,900,1140,30.0,38.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.2877354574252295,nan,240,0.1944172140598918,1.0407545130179632,-0.015436483443427206,0.9352707754034583,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,31,window,930,1170,31.0,39.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.22227167251620758,nan,240,0.126479462448818,1.038469219041364,-0.012848241220247822,0.7271141594516171,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,32,window,960,1200,32.0,40.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.15929311438761207,nan,240,0.06076496804598719,1.02461723983941,-0.012683969851386517,0.9562106484910121,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,33,window,990,1230,33.0,41.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.02929809244614341,nan,240,-0.0165918920111532,1.002466762207067,-0.007093675842668274,0.9389152468836214,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,34,window,1020,1260,34.0,42.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.019176711132414224,nan,240,-0.06150216043461114,0.9972724061399234,-0.01158618455705582,0.93932488708398,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,35,window,1050,1290,35.0,43.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.10905806802925425,nan,240,-0.07677986049093306,0.9960920879492942,-0.026853542542522115,0.889900450972469,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,36,window,1080,1320,36.0,44.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.32074079950818,nan,240,-0.06754467465604345,0.990270291537385,-0.01232960796307955,0.9348007633412887,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4152692313509541,nan,240,-0.07498741757978375,0.9965397535152792,-0.021183306602628342,0.8767625464841962,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5234718530675441,nan,240,-0.12345772796931366,0.988990588600036,-0.010474062710864046,0.9102440838356034,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,39,window,1170,1410,39.0,47.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.45116046183945485,nan,240,-0.1312036116180631,0.9621520241449041,-0.011746192627626332,0.8489417340700283,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,40,window,1200,1440,40.0,48.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.548064536143782,nan,240,-0.107415042774907,0.959582949736812,-0.012989201017179552,0.8955538295613921,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,41,window,1230,1470,41.0,49.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6552894415400639,nan,240,-0.11293132921176342,0.9368610170514655,-0.011428855735105081,0.9151329093822056,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7390480075617633,nan,240,-0.13404480844619684,0.8938928328833998,-0.022649682560479212,0.9494462358556333,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7518727647273034,nan,240,-0.12541943506997388,0.8548339781331273,-0.021072490440451543,0.958067464932171,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,44,window,1320,1560,44.0,52.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7558883594571403,nan,240,-0.13620086299294296,0.8452821307800708,-0.017677633720533676,0.9562129548703627,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7335296152531029,nan,240,-0.14676814113239137,0.8344302098158246,-0.014839109748816113,0.9620928756479735,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,46,window,1380,1620,46.0,54.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7043270826045054,nan,240,-0.07915407395339571,0.8171400736189129,-0.018190822125192786,0.962077351225108,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,47,window,1410,1650,47.0,55.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6906402463514659,nan,240,-0.048220222200810285,0.8374736572524003,-0.01817004154353641,0.9528320277963128,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,48,window,1440,1680,48.0,56.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6778991502902536,nan,240,-0.05972101099129456,0.847392555023217,-0.01874362763120062,0.9576613358103254,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.585107305154079,nan,240,-0.027499936998356133,0.8593211780042613,-0.007032332754424066,0.9458447888759536,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5020213423770573,nan,240,0.023255379303979376,0.8729861937452325,-0.014722794419721272,0.8385303027149338,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,-0.25914256230287236,nan,240,-0.194556870534628,1.0582711950000467,-0.016774040284400323,0.7721049523853848,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.34750332424281954,nan,240,-0.21106273799474973,1.0052318537333003,0.0008213947272414905,0.834766851380137,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,70.0,57.0,13.0,13.0,22.807017543859647,-0.2713592994843947,nan,240,-0.18120030593127012,0.9773915323250252,-0.049561219083092425,0.7416476871450555,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,150.0,57.0,93.0,93.0,163.1578947368421,0.013608273237399935,nan,240,-0.09986618265975267,0.9435231429900671,0.045913343870706294,0.8160313107703774,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,150.0,57.0,93.0,93.0,163.1578947368421,-0.08081879899022754,nan,240,-0.11948552019506072,0.9141075177048382,-0.03052776387704675,0.7744477635704959,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.20908768476304182,nan,240,-0.15219698024059955,0.8754173667634394,0.025422312650159495,0.6101704124190356,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3087949902290996,nan,240,-0.15177267531786734,0.8602621778617605,-0.027136821602075315,0.7465018078841911,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.2344586012285839,nan,240,-0.09641725899418815,0.8502033187425927,-0.004299133910136614,0.8157945135209624,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.07432804403346138,nan,240,-0.04048931959550828,0.8660353148474961,0.00463848612427333,0.7723465462976485,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.05602665477969784,nan,240,0.004240905827221771,0.9098514959204934,0.015901987460315334,0.8500404765772455,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.290118148361916,nan,240,0.009945930202957243,0.9417416165013159,-0.007991837880006724,0.8263141008839258,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.083181530927122,nan,240,0.03375858232999841,0.9501948904287543,-0.02753019939301171,0.9155021195341907,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.05105024068973835,nan,240,0.08612666643845539,1.0123237143061932,-0.015511785667301398,0.8763906969305756,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.10110198150329104,nan,240,0.04796999299093538,1.046047120145706,-0.0009930628987562307,0.6638141755189829,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.01759163015423773,nan,240,-0.011421398565774628,1.0606181164415256,0.0004280418694190611,0.6374392572146415,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.06949180084459161,nan,240,-0.06889171911898302,1.0471130950154148,0.000772971986730984,0.3951235124599444,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.008190645180590978,nan,240,-0.1190364761040352,1.012173809786563,-0.002218227667779038,0.6735889772939702,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.005983999367029819,nan,240,-0.16237583341183684,0.9518856842699196,0.018266105234213802,0.630345885646869,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.019980218180886612,nan,240,-0.16710852916148725,0.9029632569256321,-0.007309786046780101,0.6012213429040223,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.18310027222494052,nan,240,-0.17940938233271783,0.8614433472667444,0.0022552345070048995,0.3642717646129268,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.1373483628702234,nan,240,-0.17648927681342078,0.7778614386241541,0.005046728660159262,0.27087850864944046,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.027128648882818962,nan,240,-0.0927060528100507,0.7621532313092135,0.0028487393867545896,0.47298802181026783,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.2696584485610904,nan,240,0.011817953092880392,0.7568119714715248,0.005241870088863872,0.3051244670398529,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,0.3434375624181889,nan,240,0.08547141822976603,0.7638267568808645,0.006079900965921313,0.1648850756089958,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,75.0,60.0,15.0,15.0,25.0,0.12111900783681351,nan,240,0.12858769719168778,0.7939611232645853,0.00909869186348686,0.6106193439994464,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.031213837882586817,nan,240,0.15632981327507878,0.8234843564998787,-0.003461413021976306,0.6309575945669631,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,-0.10713504840680131,nan,240,0.1308927688296535,0.8394917135768357,-0.0013484288619360083,0.5502202847980091,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.037331979016967824,nan,240,0.054124093522841574,0.8478106467328274,0.0019518568830554509,0.612257077390978,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.011452649604866878,nan,240,0.0429786000167951,0.8449040473143328,-0.00887368621429931,0.590422175932527,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.08437503020957476,nan,240,0.05666497656299422,0.8451216178732704,0.0032036031955286147,0.7138518812432194,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.04052790556395573,nan,240,0.035972763388417664,0.8498235307139763,-0.03024262637656278,0.7676867668777871,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.272501068987931,nan,240,0.08502097762345026,0.8753097816267363,-0.024807264310075856,0.5277966598441534,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,32,window,960,1200,32.0,40.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8344183233253215,nan,240,0.06754117462939273,0.8895927263940571,-0.01085277725950574,0.9232295004096079,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8261188676114394,nan,240,0.09176469074251752,0.9132520418613522,0.004630344672390807,0.9252619866963406,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6118320444243223,nan,240,0.1426160669575135,0.9531319991935935,-0.02986657067756388,0.71997550862356,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.662566956647541,nan,240,0.20531412676597635,0.9807094020981156,0.000344931727952343,0.6709009934568618,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.497066292394819,nan,240,0.24711938708399733,1.033774183329674,0.03159623592805598,0.606611298914117,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5034006580523175,nan,240,0.2715207049933573,1.0776494548530766,-0.0207090926683832,0.8419072686003974,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6738842254335669,nan,240,0.2999205875365684,1.1155936278180278,0.003692186333459639,0.8513141565254122,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5867347479264958,nan,240,0.1969099698277811,1.1542978647770443,-0.008688940622534556,0.9052619740701345,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6287329753483607,nan,240,0.15122445207525742,1.1689193830257696,0.013692996624489457,0.7698778140255027,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.32871847228492823,nan,240,0.06232661152850293,1.1552969690537351,0.03496348889983373,0.5521799789818777,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
