run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,7,78.0,77.0,correct,78.0,1.0,79.0,0.966130044264993,77.0,0.9282636933402587,77.0,0.9999999999999999,78.0,0.9756441304804597,76.0,0.9516115666246973,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,8,78.0,76.0,correct,78.0,1.0,79.0,0.9592944621017018,77.0,0.9347953403598908,76.0,0.9999999999999999,77.0,0.9902800968200618,75.0,0.9340251955749558,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,9,78.0,77.0,correct,78.0,1.0,77.0,0.9750239918887708,79.0,0.9065516728314458,77.0,0.9999999999999998,76.0,0.9785228673597237,78.0,0.9468788781860275,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,10,77.0,78.0,correct,77.0,1.0,78.0,0.9897972800887512,76.0,0.878958927884803,78.0,0.9999999999999999,79.0,0.9534129760582142,77.0,0.9243241973939771,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,11,78.0,80.0,correct,78.0,1.0,77.0,0.9861059966294509,79.0,0.8995901908788558,80.0,0.9999999999999998,81.0,0.946261537976816,79.0,0.9232416367248781,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,12,78.0,81.0,correct,78.0,1.0,77.0,0.9995054844776078,76.0,0.8873082551904721,81.0,0.9999999999999999,80.0,0.960597275936221,82.0,0.9225050826943519,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,13,78.0,81.0,correct,78.0,1.0,77.0,0.9598198160311427,79.0,0.9198911625982885,81.0,0.9999999999999998,82.0,0.9916061477692492,80.0,0.9219305813530245,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,14,78.0,82.0,large_error,78.0,1.0,79.0,0.9446776563046013,77.0,0.9423460598858048,82.0,0.9999999999999998,81.0,0.9938738248761385,83.0,0.9222847332936592,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,15,78.0,77.0,correct,78.0,1.0,77.0,0.9536702117881664,79.0,0.9328795099620809,77.0,0.9999999999999999,78.0,0.9678745214309689,76.0,0.9583359628546102,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,16,77.0,78.0,correct,77.0,1.0,78.0,0.978705850168142,76.0,0.9080655644166288,78.0,1.0,79.0,0.9766551582567661,77.0,0.923509310002625,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,17,76.0,78.0,correct,76.0,1.0,77.0,0.987825957682853,75.0,0.9004469452815043,78.0,1.0,77.0,0.9965855275749907,79.0,0.9060541476095298,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,18,75.0,75.0,correct,75.0,1.0,76.0,0.968486788275279,74.0,0.9334168968561056,75.0,1.0,76.0,0.9511042574815143,74.0,0.940261653760218,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,19,75.0,75.0,correct,75.0,1.0,74.0,0.9836822855482537,76.0,0.9067144508614563,75.0,1.0,76.0,0.9567436497885786,74.0,0.9289445704995585,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,20,74.0,75.0,correct,74.0,1.0,73.0,0.9518541369471696,75.0,0.9325224545416245,75.0,1.0,74.0,0.9819852820377766,76.0,0.9166866500249075,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,21,73.0,74.0,correct,73.0,1.0,74.0,0.9816602519526113,72.0,0.9138056025394644,74.0,1.0,75.0,0.9564314422122895,73.0,0.9352411996139526,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,22,73.0,74.0,correct,73.0,1.0,72.0,0.9636810440226903,74.0,0.9316905875831294,74.0,1.0,73.0,0.9654055160813872,75.0,0.9246186448627087,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,23,73.0,75.0,correct,73.0,1.0,72.0,0.9787794102924278,74.0,0.9214694407515085,75.0,1.0,74.0,0.9944544184182967,76.0,0.8967294992777891,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9971987283202992,74.0,0.902428160898619,74.0,1.0,75.0,0.9783468577142297,73.0,0.9212994932209239,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,25,72.0,74.0,correct,72.0,1.0,73.0,0.9732077955218846,71.0,0.9256473212295939,74.0,1.0,75.0,0.9543851349910804,73.0,0.9500140655465587,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9499213208145212,71.0,0.9390656867343287,74.0,1.0,75.0,0.9769093616742316,73.0,0.9111668102398934,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,27,72.0,74.0,correct,72.0,1.0,73.0,0.9823549002487748,71.0,0.8908898497143221,74.0,1.0,75.0,0.9859594405334684,73.0,0.9048154793399731,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9784088995315575,71.0,0.8938728742114164,74.0,1.0,75.0,0.9945723643546648,73.0,0.890094959060487,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,29,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9531115502544478,71.0,0.9291031272649046,74.0,1.0,75.0,0.9673511233309356,73.0,0.9202001822377418,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,30,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9508915292872046,71.0,0.9367552922023935,73.0,1.0,72.0,0.9552873651675584,74.0,0.9547028834776107,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,31,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9579839748839246,71.0,0.9272290179023618,74.0,1.0,75.0,0.9538085286852495,73.0,0.9521636110848394,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,32,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9980374912936572,71.0,0.8910195890492968,75.0,1.0,74.0,0.970176362748477,76.0,0.9265986398248187,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,33,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9601225972039983,74.0,0.9328041701968798,74.0,1.0,75.0,0.9919095241254536,73.0,0.9068031294042594,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9893184957118806,72.0,0.8968535258068282,75.0,1.0,74.0,0.957615350617956,76.0,0.9341155804275018,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,35,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9481173418900697,73.0,0.9407630464984328,75.0,1.0,74.0,0.9751782683746922,76.0,0.9189289936774343,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9942111832257281,76.0,0.8947474736433257,75.0,1.0,76.0,0.9618952639041694,74.0,0.9240139505998923,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,37,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9614928602995797,74.0,0.9220927783209942,75.0,1.0,74.0,0.9636727465205746,76.0,0.9362740329811396,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,38,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.955478177300057,74.0,0.9261388176530279,75.0,1.0,76.0,0.9865794232055509,74.0,0.9139741405421032,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,39,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.985538290813419,74.0,0.9004736452043446,76.0,1.0,75.0,0.9708371600689077,77.0,0.923229224594657,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,40,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9934322473055779,77.0,0.8938027503764465,77.0,1.0,76.0,0.9937772506685103,78.0,0.9014838614004514,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,41,76.0,76.0,correct,76.0,1.0,75.0,0.9605234894686256,77.0,0.921096598448598,76.0,0.9999999999999999,77.0,0.9879110694708293,75.0,0.921551050128106,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,42,76.0,77.0,correct,76.0,1.0,75.0,0.9938825372914277,77.0,0.894379157320113,77.0,1.0,76.0,0.9822614541712605,78.0,0.9400011590875547,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,43,76.0,77.0,correct,76.0,1.0,75.0,0.9483123265326696,77.0,0.9419501317587827,77.0,1.0,78.0,0.9541567095846732,76.0,0.9500847962917772,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,44,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9583577518156539,78.0,0.9355675475015799,78.0,1.0,77.0,0.9784366045849104,79.0,0.9222211108985547,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,45,78.0,78.0,correct,78.0,1.0,77.0,0.9905437144545218,79.0,0.8936552502281412,78.0,1.0,77.0,0.9887987748255329,79.0,0.9105979525355815,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,46,78.0,79.0,correct,78.0,1.0,77.0,0.9570396245293511,79.0,0.9295393213157941,79.0,1.0,80.0,0.9590596631255305,78.0,0.9512271875762264,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,47,78.0,81.0,correct,78.0,1.0,79.0,0.986488142394552,77.0,0.9055508907156236,81.0,1.0,80.0,0.9637835307179979,82.0,0.9382380016159344,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,48,79.0,80.0,correct,79.0,1.0,78.0,0.9871918881768568,80.0,0.8959438440303673,80.0,1.0,79.0,0.9930573497623446,81.0,0.9302180086160763,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,49,78.0,79.0,correct,78.0,1.0,79.0,0.9914027947848816,77.0,0.8940024726747731,79.0,1.0,80.0,0.9628676666121775,78.0,0.9573154431735007,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,50,78.0,79.0,correct,78.0,1.0,77.0,0.9941240232465985,79.0,0.8938192823026496,79.0,1.0,78.0,0.9820557827348001,80.0,0.935184979213451,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,0,67.0,77.0,large_error,67.0,0.9999999999999999,66.0,0.9740997274548389,68.0,0.9151318308853316,77.0,0.9999999999999997,78.0,0.9575787798111387,76.0,0.9368098646537812,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,1,67.0,58.0,large_error,67.0,0.9999999999999999,68.0,0.9722974301753082,66.0,0.9095058734855107,58.0,0.9999999999999998,59.0,0.9818081156964237,57.0,0.8793603940927123,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,2,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9909037457496803,66.0,0.8894453166676352,67.0,0.9999999999999997,68.0,0.9222148103027238,66.0,0.9196857929386046,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,3,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.991965039593898,66.0,0.8904243491952073,68.0,0.9999999999999998,69.0,0.9524144268713386,67.0,0.9314522983433864,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,4,68.0,75.0,large_error,68.0,0.9999999999999999,69.0,0.9584987295357161,67.0,0.9235751302296356,75.0,0.9999999999999996,74.0,0.9851965208115087,76.0,0.9250778595487346,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,5,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9467426833491771,69.0,0.9364851449662013,68.0,0.9999999999999998,69.0,0.9827987329879544,67.0,0.9169222115644783,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,6,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.9952180115017912,65.0,0.8999422264137205,69.0,0.9999999999999998,70.0,0.9975278173875993,68.0,0.9325989175561717,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,7,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9975145691687026,64.0,0.8845307843448432,67.0,0.9999999999999994,66.0,0.9906331481592208,68.0,0.9024254808482522,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,8,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.964570033161833,65.0,0.9254710164910022,68.0,0.9999999999999996,69.0,0.9682989658212836,67.0,0.9502311014700255,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,9,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9753501931399396,68.0,0.9072471701043179,68.0,0.9999999999999997,67.0,0.9647824978309146,69.0,0.9622810293783368,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,10,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9909743744374077,68.0,0.8908647457768037,68.0,0.9999999999999998,67.0,0.9751799870401487,69.0,0.9090952846918273,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,11,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9932071945387201,68.0,0.8877526193426285,66.0,0.9999999999999997,67.0,0.9566385976102789,65.0,0.8897812143591142,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,12,67.0,68.0,correct,67.0,1.0,66.0,0.9571014001451411,68.0,0.9169848875605597,68.0,0.9999999999999999,67.0,0.981361423937404,69.0,0.8953365312354494,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,13,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9960437687406223,68.0,0.887223049770293,68.0,1.0,67.0,0.9469022083709409,69.0,0.941615269314791,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,14,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9568780924937812,67.0,0.9391532158234716,68.0,1.0,69.0,0.9963010863434333,67.0,0.9080621924034072,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,15,65.0,67.0,correct,65.0,1.0,64.0,0.9499374089516159,66.0,0.9410105270533807,67.0,0.9999999999999998,68.0,0.9744153086471845,66.0,0.9450995343418023,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,16,65.0,67.0,correct,65.0,1.0,64.0,0.9726564609098297,66.0,0.914831298970265,67.0,0.9999999999999998,68.0,0.9745919777525571,66.0,0.9614217775379389,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,17,64.0,64.0,correct,64.0,1.0,65.0,0.9734200194534571,63.0,0.9179643321548073,64.0,0.9999999999999998,65.0,0.9775678500615774,63.0,0.9361894760722477,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,18,64.0,61.0,correct,64.0,1.0,63.0,0.951503132336758,65.0,0.9392087598071349,61.0,0.9999999999999999,60.0,0.9822192791477217,61.99999999999999,0.949776351219196,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,19,64.0,60.0,large_error,64.0,1.0,65.0,0.9543060587591378,63.0,0.9327855510050204,60.0,1.0,61.0,0.9944212472827726,59.0,0.9142507505935308,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,20,64.0,60.0,large_error,64.0,1.0,65.0,0.9569887222767773,63.0,0.9319042762004235,60.0,0.9999999999999999,59.0,0.9874559407935919,61.0,0.9493562498530013,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,21,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9930550015824375,65.0,0.9018654865238843,52.0,0.9999999999999998,51.0,0.9388071989644958,53.0,0.9372093852654374,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,22,64.0,53.0,large_error,64.0,1.0,65.0,0.9605313412584701,63.0,0.9253522577261102,53.0,0.9999999999999998,52.0,0.9424005283279697,54.0,0.9346843515964157,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,23,65.0,67.0,correct,65.0,1.0,64.0,0.9597625147930589,66.0,0.9126049066179862,67.0,0.9999999999999999,66.0,0.9559140182420968,68.0,0.9000892612040639,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,24,65.0,67.0,correct,65.0,1.0,64.0,0.9469935316335173,66.0,0.924960142970105,67.0,0.9999999999999998,68.0,0.9857944551264867,66.0,0.9144028785231703,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,25,65.0,82.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9687489508622277,66.0,0.9177024621194927,82.0,0.9999999999999998,83.0,0.9785802540765102,81.0,0.9049372225389384,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,26,65.0,52.0,large_error,65.0,1.0,66.0,0.9824936112540973,64.0,0.9100508187508379,52.0,0.9999999999999997,51.0,0.9953114095142768,53.0,0.8782935518228064,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,27,66.0,52.0,large_error,66.0,1.0,65.0,0.9587524515398905,67.0,0.9344388399649088,52.0,0.9999999999999997,51.0,0.9917923447103387,53.0,0.852810212461171,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,28,66.0,72.0,large_error,66.0,1.0,67.0,0.9676544801562411,65.0,0.924070470679133,72.0,0.9999999999999967,73.0,0.9821473962015106,71.0,0.9274397415666377,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,29,67.0,48.0,large_error,67.0,1.0,66.0,0.9991484118735865,68.0,0.8890864418544516,48.0,0.9999999999999989,49.0,0.9969613623963044,47.0,0.9440322380088535,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,30,67.0,66.0,correct,67.0,1.0,68.0,0.9738314958521187,66.0,0.911089270697558,66.0,0.999999999999999,67.0,0.9637564269335631,65.0,0.957416227191074,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,31,68.0,47.0,large_error,68.0,1.0,69.0,0.9557586573210883,67.0,0.9295643490310735,47.0,0.9999999999999996,46.0,0.9809386730747574,48.0,0.9694223302999314,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,32,69.0,46.0,large_error,69.0,0.9999999999999999,68.0,0.9638347630364416,70.0,0.9366480464269034,46.0,0.9999999999999998,47.0,0.9883308416724242,45.0,0.927467880528661,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,33,70.0,63.0,large_error,70.0,0.9999999999999999,71.0,0.9673953656034566,69.0,0.9262557281367563,63.0,0.9999999999999992,61.99999999999999,0.9990387791444031,64.0,0.8834802656006522,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,34,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9491680541441883,70.0,0.9264465799646958,73.0,0.999999999999999,74.0,0.9762307810690517,72.0,0.9136550091960743,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
