run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.35140819369499765,nan,240,0.23552503012081918,1.0528841585089248,0.024724452553217573,0.7405629782270595,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.11257711618434826,nan,240,0.2274471936650419,1.0860473227590135,-0.014576844965760035,0.6542921022639232,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.10750539448105313,nan,240,0.23122021873132326,1.137991262211459,-0.00452180790313883,0.667786455959078,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.23328150218455823,nan,240,0.11777393031516112,1.2312681485835149,0.02710054907481719,0.6930578782211866,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,93.0,72.0,21.0,21.0,29.166666666666668,-0.18395842822095756,nan,240,0.030209870756759,1.2906329489427921,0.0037790686271952775,0.6200438872679022,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,24,window,720,960,24.0,32.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.3470735351309733,nan,240,-0.12443517339027797,0.9026644570415452,0.021785485072646157,0.6912694656631296,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,25,window,750,990,25.0,33.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.21636690516943669,nan,240,-0.165460917877499,0.8740301604161512,-0.01558907305864959,0.722820305387931,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.10556472454896856,nan,240,-0.04901731896537361,0.6758025946729866,0.0075401887623542775,0.9253587426147664,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.20068696612112094,nan,240,-0.08295842687612094,0.6604720489616835,0.011453237755660805,0.9028423180627474,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.12277991103855211,nan,240,-0.08464299651535233,0.6717904797244862,-0.0047530852404989625,0.8708932451242325,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.11666947356457548,nan,240,-0.10724897183684637,0.6647293403884964,-0.011936522820765147,0.9123862814813365,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.22542044320051835,nan,240,-0.172780530182384,0.6510832773973702,-0.004482522250619751,0.9347355140853247,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.24766702307761693,nan,240,-0.24597526446890092,0.6359255226973963,0.01483450885598659,0.901934692052861,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.3360798189716224,nan,240,-0.3448290773764408,0.5771239523944861,0.01657900778240241,0.9003008714978511,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.10892850038713241,nan,240,-0.41067318962304855,0.5285993186274375,0.01921406641084397,0.8393815337611973,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.15544793391483733,nan,240,-0.011481633887160569,0.9804888580686696,-0.030992410347242587,0.7260859037916244,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.21343189395673076,nan,240,0.007995106171195705,0.9726568336538098,-0.014996904264153722,0.5638673539175195,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.12693500465538912,nan,240,0.041045752447098495,0.9887660807839592,-0.0034358209837641227,0.6328775253758158,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.1059700566147751,nan,240,0.03731128103875866,0.9888554992532274,-0.012240804837908403,0.5948807574730118,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,0.034920174083088396,nan,240,0.007744566064017514,0.9509644790059258,-0.02010112146513181,0.5861246442161371,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,0.05773283800770088,nan,240,0.00031440165330423044,0.9244697143152842,-0.016028851829552503,0.5569194987172179,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.22143230221533436,nan,240,-0.04010528332776933,0.880135201815975,-0.01797094090280902,0.5379761051637904,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,99.0,66.0,33.0,33.0,50.0,0.06429909081730753,nan,240,-0.07243257946635519,0.865284798151051,-0.03288245155153976,0.6667473932828213,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.03082867750617335,nan,240,-0.059287075129395815,0.8988694458928672,-0.014255122938308282,0.6952630049389975,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.38520878258050034,nan,240,0.028835740171780345,0.9270210048373377,-0.02335685052159966,0.6303850367504827,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.18304167912851416,nan,240,0.10225884528287375,0.9496784879598916,0.004616511843636747,0.6211209820071353,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.2584736207670287,nan,240,-0.04630431445936362,1.1037790072625855,0.034415460931085044,0.7881973842823358,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,141.0,65.0,76.0,76.0,116.92307692307693,-0.1334802169770976,nan,240,-0.1032067448599264,1.0723473865927722,-0.016559421168846667,0.528907448728795,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,102.0,65.0,37.0,37.0,56.92307692307692,-0.1172644513117558,nan,240,-0.08313294732943177,1.0628211749555028,-0.016591543202914748,0.5733485591973125,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.09588357392781041,nan,240,-0.07121511908092847,1.0171459897747754,-0.02016303224182013,0.7278125571483418,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,-0.07405839419052167,nan,240,-0.020103079581167548,0.982017346669251,-0.009052999360348136,0.47179657726821583,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,172.0,67.0,105.0,105.0,156.71641791044777,-0.04700362091725244,nan,240,0.03810667293970861,0.9539057105404901,-0.016818457213170965,0.6386549530228832,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.034186410901018316,nan,240,0.012636274914742292,0.8808856987117485,-0.012319571273818008,0.6160558476174331,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,29,window,870,1110,29.0,37.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.37406391018772844,nan,240,0.006043700757921518,0.8340451623219141,-0.01687914286889018,0.7385136244180641,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.20581112985864314,nan,240,0.0639305252819516,0.8760237443887554,-0.009792807917346432,0.8284939931274518,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.12100345044896266,nan,240,0.012372730486580016,0.9398264864131463,-0.028675090414358333,0.724057932561072,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.1843315394118468,nan,240,-0.013392201814470657,0.9544699545218196,0.0342552346695592,0.7191230634360043,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.06379817191608264,nan,240,-0.00017303453447918096,0.9634712117020362,-0.01857981568933136,0.6039266483369337,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.0648856205300513,nan,240,0.05037391916848719,0.9730581377393985,0.005076173628488837,0.45133478881267286,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.047195931901508476,nan,240,0.05706111215210209,0.9807053843876843,-0.009922886318736862,0.4592907845704427,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.0070338697228688254,nan,240,0.04938272958000501,0.9664827806278335,0.0014181256301365667,0.467889102238308,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.004565038344532153,nan,240,0.04406409782047073,0.9850466052136276,0.0053401166255729205,0.5492646028989342,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.3203952783480272,nan,240,0.03831317436415702,1.0164433158994393,-5.378662442905672e-05,0.5557416970311615,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.3769383876526537,nan,240,-0.0025875924543167154,1.0127131432428595,-0.01039814557203634,0.47183097146819863,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.22695036197259533,nan,240,-0.04205041862248133,1.0809162855743728,0.020680960503491812,0.35196782603422233,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,137.0,66.0,71.0,71.0,107.57575757575756,-0.22589660514256515,nan,240,-0.0349462862048919,1.1173799315116164,-0.004110412434078402,0.5398201619029513,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.2347784548058384,nan,240,-0.007864424105112752,1.1589262124167294,0.00874415347463211,0.49972019612795876,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,117.0,67.0,50.0,50.0,74.6268656716418,-0.3171017527906625,nan,240,-0.005894848378375173,1.1375903129175344,-0.018190802766800882,0.5728242082940789,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.19181864329673357,nan,240,0.02716247344699999,1.1416021817195818,-0.031884529347044645,0.6030807932142989,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,-0.21223758920904878,nan,240,0.07230399302206933,1.138550379533019,-0.025623423810875783,0.6335567174584701,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.23154942370756804,nan,240,0.07388669511613746,1.1253486896874716,-0.010231409353329004,0.6637080761536946,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.14669887566025883,nan,240,0.057660817358798036,0.9099041760734943,-0.015705325158331028,0.7246218861478497,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,106.0,68.0,38.0,38.0,55.88235294117647,-0.0150632160134029,nan,240,0.03767693331853176,0.884095881401818,0.013494596627573872,0.47666449394975446,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,0.2022779113275758,nan,240,0.04371296884880091,0.9019543027059529,-0.014754515848777081,0.4160329703464016,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,10,window,300,540,10.0,18.0,8.0,100.0,67.0,33.0,33.0,49.25373134328358,0.36219156809692826,nan,240,0.021677920202879855,0.8862288782252956,-0.02137206114962953,0.5523076913351244,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.39868276817211085,nan,240,0.0003649435432938238,0.8769496269119126,-0.01361433017221468,0.7913314941071122,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,15,window,450,690,15.0,23.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.3801535712514407,nan,240,0.045779520300372196,0.877774778346984,-0.03292655111370439,0.6404590686568286,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,17,window,510,750,17.0,25.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.1268629902442148,nan,240,-0.009845032430409144,0.8532486143278087,-0.011001020018421325,0.40362131653632666,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.04161117507011386,nan,240,-0.0003209323893922071,0.8760643103569862,-0.007266116524475696,0.47654369761238796,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.07472267806736115,nan,240,-0.05720277371583506,0.863978030068386,0.01770762927235024,0.6740566395005222,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.1782198237169006,nan,240,-0.21222402879502625,0.9475053126533447,-0.012262501724162739,0.5239668456432455,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2809202046552933,nan,240,-0.5211762797921741,0.9600435263114141,-0.02549649508849489,0.7658237651132334,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.335469089765448,nan,240,-0.6213636172372693,0.9248940406802307,0.007853265373749467,0.7219496446645106,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s26_medium,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,67.0,43.999999999999986,43.999999999999986,65.67164179104475,-0.11219296509151398,nan,240,0.10348599303591376,0.8830923820893547,0.017136444240136675,0.6776859614686531,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.3138359023406839,nan,240,-0.11948552019506072,0.9141075177048382,0.0034816107952235107,0.8782760603230431,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.11400648159843527,nan,240,0.004240905827221771,0.9098514959204934,-0.013128359526168606,0.7466598943245301,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.03283312175057719,nan,240,0.009945930202957243,0.9417416165013159,-0.013604530746953409,0.838489730246444,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.18691434889834083,nan,240,-0.011421398565774628,1.0606181164415256,-0.004812814884993967,0.523086513837568,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.01776852719733384,nan,240,-0.06889171911898302,1.0471130950154148,-0.003106260935915552,0.39340086065282287,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
