run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,44,window,1320,1560,44.0,52.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5093134217927414,nan,240,0.055416799069401654,1.0517017531822657,0.012843523337425323,0.9107450331559761,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,45,window,1350,1590,45.0,53.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.46844672498288226,nan,240,0.036286571020900736,1.0708123445517297,-0.038723369418143555,0.8759755224839624,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,46,window,1380,1620,46.0,54.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.39611107646057603,nan,240,0.01757295902207261,1.0679110279570236,0.013980493246283403,0.9221859960131175,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,47,window,1410,1650,47.0,55.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.41339169222363,nan,240,0.025648921517131384,1.0677494735366653,-0.0439526573761715,0.8305264096877831,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,48,window,1440,1680,48.0,56.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.29932075087140286,nan,240,0.011197436732860904,1.0848847007247673,0.023140385748749194,0.9296042186831617,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.24289092020100514,nan,240,-0.004522766848094761,1.0800062873803824,-0.025277386897525286,0.8453591732648594,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.2501967217332409,nan,240,0.01523800561359773,1.0702211535766435,0.01679913982243266,0.9045819073854782,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.5618636187001382,nan,240,-0.03652374288455273,0.9982217890161762,-0.03927947919812312,0.8012639309919102,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,1,window,30,270,1.0,9.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7053442177377998,nan,240,-0.003746647624454151,0.9992842051836943,0.01142471609801459,0.7891684513946158,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7624956492560733,nan,240,-0.0047463675301211575,0.9857312091637185,-0.037648668047190456,0.8645493524798761,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7857540995083838,nan,240,-0.02476290213332201,0.9854959697459645,0.03116210585482676,0.9226844542652846,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,4,window,120,360,4.0,12.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7532358790119964,nan,240,-0.03915200940100476,0.9854640287409296,0.0021154318210014253,0.8699239134483154,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7870136767953346,nan,240,-0.04688293451132874,0.9758619910192157,0.019246862645260026,0.9288941498053751,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.783622504369824,nan,240,-0.07962922498506184,0.988566144166934,-0.032053740600210795,0.8507552677321449,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,7,window,210,450,7.0,15.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7917207053539874,nan,240,-0.08135831171724324,0.9882733933959501,0.03520086527442719,0.9308816206700858,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,8,window,240,480,8.0,16.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7294244367549617,nan,240,-0.08798781785105045,0.9741403657048349,-0.02809841212176291,0.8965017550451015,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7623589555847662,nan,240,-0.06983786037114138,0.9883838330339609,0.02593328343381952,0.9520529207554563,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,10,window,300,540,10.0,18.0,8.0,90.0,90.0,0.0,0.0,0.0,0.690323438979185,nan,240,-0.061043464745550106,0.9841692267255853,-0.02676290015306441,0.8386281993753452,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,11,window,330,570,11.0,19.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6460758828038353,nan,240,-0.031248539255466314,0.9821504360853663,0.022537090619296127,0.9368212430689287,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,12,window,360,600,12.0,20.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.48044914493025137,nan,240,0.005326477465375016,0.987812175968596,0.010580224445852089,0.79159075952716,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,13,window,390,630,13.0,21.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6181305359110031,nan,240,0.013471376220695674,0.9882259840483789,-0.004094189717646228,0.8444308167038511,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,14,window,420,660,14.0,22.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.11965226942633969,nan,240,0.05888331374541546,0.9798084394811161,0.002611258637537783,0.7705085066056744,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,15,window,450,690,15.0,23.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.0634394734855899,nan,240,0.05983654329320416,0.9781332681163035,0.009189459562080634,0.7731153191796657,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,16,window,480,720,16.0,24.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.05239433761432679,nan,240,0.07329035938795035,0.9883740359982525,-0.010107099820550457,0.8845573312764913,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,17,window,510,750,17.0,25.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.08849627332572828,nan,240,0.058960037340875716,0.9695162767103959,0.019812766805349328,0.7818855379105869,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,18,window,540,780,18.0,26.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.3429709854133448,nan,240,0.07255606179824099,0.9932034131723748,0.009084528807824826,0.9094365474135404,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,19,window,570,810,19.0,27.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,-0.3017015502725015,nan,240,0.04005468415174012,0.9917369386486509,-0.009184655877604269,0.8757954789982408,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,20,window,600,840,20.0,28.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4616904886670245,nan,240,0.04622495868631328,1.0021805665934544,0.013308162163900461,0.9268747823886756,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,21,window,630,870,21.0,29.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.4757563804648009,nan,240,0.02955230054212734,0.9924542060312903,-0.001018910345317231,0.8453984667644177,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.4971513255226928,nan,240,0.05053310641863694,1.0149145473025338,0.024230515874978122,0.9040807130515237,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,23,window,690,930,23.0,31.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.4501134411776043,nan,240,0.009147758463708062,0.9984341753357799,0.036424816787292175,0.8927616128853173,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.5023901701466413,nan,240,0.051842971122823656,0.9992113710555722,0.018088297642854204,0.9213135463670874,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,25,window,750,990,25.0,33.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5805550463804795,nan,240,0.015669451374560595,0.9978029502741667,0.013384263402423052,0.8710738585267448,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,26,window,780,1020,26.0,34.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.40169913097443466,nan,240,0.05022164168767631,0.9922173597632866,0.011323193966348066,0.8492169523930652,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.32618619790625364,nan,240,0.021868169757847986,0.9766661809310088,-0.009356870003983631,0.612922986606841,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.49980041442706125,nan,240,0.04085225188173354,0.9728574860023685,-0.020565577325491594,0.6952062211255925,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,29,window,870,1110,29.0,37.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.6617999099318924,nan,240,-0.014558261338000497,0.9793387750066943,-0.009518236413352196,0.8728650140498609,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,30,window,900,1140,30.0,38.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6488881192737711,nan,240,-0.030440749926492573,0.9687604464326185,0.01769138635677375,0.7854572244984426,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,31,window,930,1170,31.0,39.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7208792417302081,nan,240,-0.06145839892172565,0.9880834386383318,-0.0064913917599602414,0.8692454777336243,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,32,window,960,1200,32.0,40.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6007224509506247,nan,240,-0.08626880699303001,0.9842146128373972,-0.004976181097516375,0.7972636213344885,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,33,window,990,1230,33.0,41.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7138196302597374,nan,240,-0.096492137418439,0.9790580270771644,0.011651862278303952,0.8631556856765599,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,34,window,1020,1260,34.0,42.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.5074680166534817,nan,240,-0.08119003813092908,0.9751260629692489,-0.00908708900038877,0.8638995466737298,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,35,window,1050,1290,35.0,43.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.5746122745182021,nan,240,-0.04503047701437026,0.9786134092951279,-0.019480527148509372,0.6250443075411313,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,36,window,1080,1320,36.0,44.0,8.0,165.0,92.0,73.0,73.0,79.34782608695652,-0.30668814541995726,nan,240,-0.04610881176001082,0.9547842720091401,-0.0024786666685814936,0.5671653663580166,1.0,super_harmonic_2x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,37,window,1110,1350,37.0,45.0,8.0,150.0,92.0,58.0,58.0,63.04347826086957,-0.19835933997119806,nan,240,-0.008988500751244525,0.9567488591414945,-0.036672455990145354,0.6787782580705779,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,38,window,1140,1380,38.0,46.0,8.0,128.0,92.0,36.0,36.0,39.130434782608695,-0.1218180163321049,nan,240,-0.004190103313885629,0.9409064586343515,-0.03860728018043778,0.7273164567880245,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.3655533916235151,nan,240,0.0037161731238787373,0.9315212504096819,0.015510535701039855,0.7506967166938427,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,40,window,1200,1440,40.0,48.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.17802067544704728,nan,240,0.02555048729603489,0.9434201876114241,-0.04320189455155919,0.8195612710015018,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.2179358277742113,nan,240,0.030228869151324035,0.9520577347207311,0.02901172646030176,0.8814604891457458,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,42,window,1260,1500,42.0,50.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.03615817178444969,nan,240,0.008848958664263289,0.9743179997299164,-0.008615081027836098,0.8437842339875438,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,43,window,1290,1530,43.0,51.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.07280282744929151,nan,240,-0.011875640329283973,0.9781681292885999,0.022990837377124648,0.9191435837362928,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,44,window,1320,1560,44.0,52.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.32672888250034227,nan,240,-0.004908855655230582,1.021225082585923,-0.03488342410397867,0.9124509545074799,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,45,window,1350,1590,45.0,53.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.2776826179980633,nan,240,-0.015275583392940462,1.0107353128817813,0.02916438460028538,0.9549737448664661,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6421006898911695,nan,240,0.0028280219761654735,1.0458811416845613,-0.02334705135477478,0.9085380336892145,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,47,window,1410,1650,47.0,55.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7107000124014599,nan,240,0.016579637948113183,1.051747101874681,0.02579290519607659,0.8981121810087636,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,48,window,1440,1680,48.0,56.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.8682264120439384,nan,240,0.01160857359257837,1.059319077703314,-0.014024893587982954,0.8515608811157184,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8282479867391479,nan,240,0.023695173409457006,1.0637848520433004,-0.017743160902336623,0.8288380952702946,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,50,window,1500,1740,50.0,58.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8264041084931404,nan,240,0.04292980954051018,1.0659391467732346,-0.012401124098653737,0.8917965629863098,1.0,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.11245255844149493,nan,240,0.015532070366801539,0.9839382355873126,-0.004273900802418828,0.9310508575541213,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,1,window,30,270,1.0,9.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.17332278988831962,nan,240,0.014828932967793662,0.9906945721764574,-0.026284004706151488,0.7898737009747541,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,2,window,60,300,2.0,10.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.02248201054029772,nan,240,0.055956335660206,1.0550536263798578,0.007674810838765652,0.7644500628774686,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,3,window,90,330,3.0,11.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.4063807782932149,nan,240,0.15306456503482574,1.116846756018411,-0.008587859774886169,0.7467836445162006,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,4,window,120,360,4.0,12.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.4249577915692341,nan,240,0.11969450091346516,1.1224345145612182,-0.005437924200442216,0.5482523939276623,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,5,window,150,390,5.0,13.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.4779727626871397,nan,240,0.06200126476663475,1.1344898025406578,0.008694571367944486,0.8387664816121491,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,6,window,180,420,6.0,14.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.6030524264849195,nan,240,0.10197446924867108,1.124397703197917,-0.0009823325090351739,0.8911303082841414,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,7,window,210,450,7.0,15.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.6099619899691157,nan,240,0.06212519178710257,1.0702751310011607,-0.0008896909355898652,0.7399098658020066,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,8,window,240,480,8.0,16.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.659587569284531,nan,240,0.005704479156217228,1.0229874934713503,0.01597963309173165,0.7421012660061305,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,9,window,270,510,9.0,17.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.612315699174379,nan,240,-0.02873129392294989,1.0215977611793756,0.005882630433565417,0.5524126657719002,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.5354304896758821,nan,240,-0.009038714824904067,0.9909464020252858,0.004892301937637744,0.7339822475428167,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.490744191402336,nan,240,-0.09907724393318253,0.8853298708127438,0.005331114145369643,0.7824015099854356,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,12,window,360,600,12.0,20.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.4374878192748318,nan,240,-0.12033643271715846,0.8898623472649514,0.020953157575497497,0.7230783724511043,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,13,window,390,630,13.0,21.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.4791877198989485,nan,240,-0.024284143448070002,0.9444981314583298,-0.008566705622006728,0.7716159462222393,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,14,window,420,660,14.0,22.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.49085597227679406,nan,240,-0.047422792208575024,0.9599160181017423,0.006341417186890935,0.7439654411009617,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.4908444213505963,nan,240,-0.0777391580719268,1.0003058882191784,-0.010791622406186776,0.9139472875960301,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,16,window,480,720,16.0,24.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.64068325838578,nan,240,-0.06622604931180831,1.082206294849086,-0.014245553960961605,0.9505124550383355,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
