run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.2481087391294838,nan,240,0.014827638441541542,0.9955161640528909,0.05312595669727581,0.9029510077315842,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.21101406854224442,nan,240,-0.001371343299979344,0.9639111976489327,0.02004308997671476,0.92418554705264,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,79.0,79.0,0.0,0.0,0.0,-0.30117015970460453,nan,240,-0.044744184686957546,0.9546957935157041,0.055183100911172726,0.9458729088681153,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.2836071895970003,nan,240,0.02527056591352448,0.9617377295479098,0.0171758355872648,0.8815858091782268,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,79.0,79.0,0.0,0.0,0.0,-0.13286862750385167,nan,240,0.028214552125427873,0.9497346502057952,0.004971139264041386,0.8906219327377919,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,79.0,79.0,0.0,0.0,0.0,-0.3003461845644434,nan,240,-0.01794778600257511,0.9568775842431113,0.0527536951113372,0.9711220207629764,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,78.0,78.0,0.0,0.0,0.0,-0.30706439309629907,nan,240,0.019409169276089717,0.980240972478283,0.04396992101521306,0.8785367491405172,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.09480957628640205,nan,240,0.059145860509791724,1.0026354377467297,0.03752223216714941,0.9446983010867643,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.18247400524800486,nan,240,0.022954592564686512,1.007882925984501,0.03700251578449445,0.9373742735800048,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.10164533848653633,nan,240,0.01940794607313971,1.0343876191984938,0.009736673046302968,0.9238209048680566,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,74.0,74.0,0.0,0.0,0.0,-0.15697887563835353,nan,240,0.013056180011092995,1.0616095624989184,0.007256316509610628,0.9218422131221089,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,74.0,74.0,0.0,0.0,0.0,-0.038809735908357276,nan,240,0.006246620779468988,1.0742761135214662,0.03487669066962187,0.966734435791431,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.19470174243776303,nan,240,0.018646517463882142,1.0818575458129023,0.011584997624688087,0.9437767989158479,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,75.0,75.0,0.0,0.0,0.0,-0.04005840271209715,nan,240,0.0016609235492069275,1.0855108638810078,-0.006265804088677033,0.9076737300738649,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,window,3420,3660,114.0,122.0,180,76.0,76.0,0.0,0.0,0.0,-0.05851595354706204,nan,240,0.015158905443968251,1.116038566923483,0.01434122940080463,0.9430447774312233,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.09593584703134164,nan,240,-0.00195760420562389,1.1197108526437969,0.03415409297321701,0.9538232623704866,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.035644648449560286,nan,240,-0.044630832496720056,1.158212380943076,0.053913281246166525,0.9529267429127584,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,0.1484613582556836,nan,240,-0.05096481071474652,1.1627125237968172,0.039476348313478474,0.9654690524343272,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.23667803422820002,nan,240,-0.049814246150587375,1.1523577607688358,0.00017813758873009845,0.9252329612495821,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.16195164549347071,nan,240,-0.1054892544382407,1.1328715708456807,0.007800303197008148,0.9311628524932382,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,window,3600,3840,120.0,128.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,0.2825936251182591,nan,240,-0.12062695009129433,1.134709260696951,0.02908187540733688,0.9411862330254761,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,67.0,67.0,0.0,0.0,0.0,0.188964218173542,nan,240,-0.029374010998678084,1.1471381977790518,0.006743819076219016,0.9295814380426342,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,59.0,69.0,-10.0,10.0,14.492753623188406,0.29269077644225455,nan,240,-0.030001076045058046,1.125370697245784,0.008916487426900908,0.947314272148316,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.2832346112310067,nan,240,-0.03210858423844911,1.124290374397593,-0.005432254506300445,0.9329328752524082,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,71.0,71.0,0.0,0.0,0.0,0.19986902821686026,nan,240,-0.003061532611415411,1.1030458761775976,-0.01110538217916309,0.9282735924763159,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,71.0,71.0,0.0,0.0,0.0,0.2266598873614175,nan,240,0.007140964508289471,1.10181306036212,0.002412149218601604,0.8911025965800166,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.13270754242241686,nan,240,0.011405347827045867,1.1081622730180885,0.007498963120421035,0.9401025694474496,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,window,3810,4050,127.0,135.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.10014403780407063,nan,240,0.010412382252980024,1.1223693703513493,0.007887040518251627,0.9336236266024791,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,window,3840,4080,128.0,136.0,180,68.0,68.0,0.0,0.0,0.0,0.057827307960330455,nan,240,0.02340671269921586,1.140763992248919,0.00027205606414905105,0.936184931734739,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,window,3870,4110,129.0,137.0,180,68.0,68.0,0.0,0.0,0.0,0.10299865894260644,nan,240,-0.01665101801045239,1.146390717217288,0.009628217244184578,0.9527266939744452,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,68.0,68.0,0.0,0.0,0.0,0.20479826110560798,nan,240,-0.030552034747476378,1.139729308044386,0.01988601531052567,0.973909949799427,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,68.0,68.0,0.0,0.0,0.0,0.23601922138091125,nan,240,-0.026179027704832453,1.1307501619998097,0.008328503584498883,0.9527307242156613,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,window,3960,4200,132.0,140.0,180,68.0,68.0,0.0,0.0,0.0,0.10435442342727615,nan,240,-0.007700594425356636,1.1213937738107065,0.011855019929895542,0.955218262889171,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.11620836080596783,nan,240,-0.0016555245073201755,1.1259861640888995,0.025569816539293872,0.9831801952062926,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,window,4020,4260,134.0,142.0,180,67.0,67.0,0.0,0.0,0.0,0.11557554754003808,nan,240,-0.005532104712134848,1.1283111429612058,-0.005608339002081593,0.9547543564422728,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,window,4050,4290,135.0,143.0,180,67.0,67.0,0.0,0.0,0.0,0.03361000244670004,nan,240,-0.008238605662093808,1.131091664363127,-0.0032470437694692195,0.9624192806204668,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,window,4080,4320,136.0,144.0,180,67.0,67.0,0.0,0.0,0.0,0.0716208939857555,nan,240,-0.0022707495799598595,1.1217885119202409,0.0001820565041567875,0.938454382564852,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.1673799530963916,nan,240,0.016570027583899596,1.1178744436918826,0.004540193848413561,0.9610341154459612,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2592141243020839,nan,240,0.010620403988286852,1.1176102644801442,0.015412980748425042,0.9734594076774191,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,68.0,68.0,0.0,0.0,0.0,0.27347660138864777,nan,240,-0.0034130328810230517,1.1212295909415082,0.011777995613552415,0.9594103939600293,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.09917106355399291,nan,240,-0.01734851716416112,1.117494690998262,0.03266470816711048,0.9804491900806525,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1460096276772096,nan,240,-0.019158113030910803,1.115722253016327,0.022075068765546598,0.975099373627909,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,window,4260,4500,142.0,150.0,180,68.0,68.0,0.0,0.0,0.0,0.14607887549577797,nan,240,-0.009199160008574837,1.1158725474184115,0.01338836548604229,0.9506237856015016,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.1895477422183387,nan,240,-0.008468806694145315,1.1176658423507342,0.0136772295698295,0.9613326353050465,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,window,4320,4560,144.0,152.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.1323701100929799,nan,240,-0.032880629479768685,1.1207104380712998,-0.004907875469951525,0.9352291354043435,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,window,4350,4590,145.0,153.0,180,66.0,66.0,0.0,0.0,0.0,0.14251272093669862,nan,240,-0.05067396012309473,1.1196734478252304,0.002183572981495141,0.934581464967747,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,65.0,65.0,0.0,0.0,0.0,0.1739603392474498,nan,240,-0.02120930916959575,1.1399423826583228,0.017281700221705765,0.9544341929569963,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,65.0,65.0,0.0,0.0,0.0,0.1377030842994739,nan,240,0.01489762768226986,1.139184413975688,0.039490985158805406,0.977138064036974,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,66.0,66.0,0.0,0.0,0.0,0.2691694132111345,nan,240,0.02566264885632942,1.145598567185672,0.04032914523460966,0.9596815478161368,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,67.0,67.0,0.0,0.0,0.0,0.16678575349447688,nan,240,0.028184809844727474,1.1551716118723665,0.03429459352111121,0.9503409499651692,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,0.17208828761167985,nan,240,0.02243197918724036,1.1614945476540648,0.012382953550738148,0.9039925836232766,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,66.0,66.0,0.0,0.0,0.0,0.2354853838471314,nan,240,0.013948191064506925,1.1615844428542679,-0.003585730679960588,0.928055019703129,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,0.20370885617523732,nan,240,0.005684317196816361,1.1723890800044021,-0.009846159015968914,0.920435619691945,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,63.0,64.0,-1.0,1.0,1.5625,0.2668060632836084,nan,240,-0.026149287122825625,1.1660861876083062,-0.0109917714636515,0.9274931124060172,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,window,4620,4860,154.0,162.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.28214229969319893,nan,240,-0.08078046337226018,1.141514356081743,-0.013331274998866447,0.957678538953211,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,window,4650,4890,155.0,163.0,180,63.0,63.0,0.0,0.0,0.0,0.2424526458010048,nan,240,-0.1242886688419579,1.1372492130763228,-0.0026064256373830603,0.9491891714595698,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,window,4680,4920,156.0,164.0,180,64.0,64.0,0.0,0.0,0.0,0.15386306208026354,nan,240,-0.10794709550827974,1.1364946844563115,0.009981230806051957,0.9443652948524213,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,66.0,66.0,0.0,0.0,0.0,0.18307253880042104,nan,240,-0.08054142168257386,1.136196526749297,0.02259295197747641,0.975962656098102,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,66.0,66.0,0.0,0.0,0.0,0.20431943654691906,nan,240,-0.07424530105199664,1.1388798764716381,0.032531991376159614,0.9699137758155861,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,66.0,66.0,0.0,0.0,0.0,0.1662870378808957,nan,240,-0.05653519330080599,1.138928685806973,0.03934237303044275,0.97294066127784,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,66.0,66.0,0.0,0.0,0.0,0.1809060545157098,nan,240,-0.031245255338338513,1.1238273688975295,0.05028732442620807,0.9849344267385933,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,65.0,65.0,0.0,0.0,0.0,0.1875850524309476,nan,240,0.0011755563706780474,1.1244012214404342,0.048333754087677636,0.9744065583581419,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,63.0,64.0,-1.0,1.0,1.5625,0.14497193547449014,nan,240,0.03245697661768645,1.1189843709931613,0.02137306310242031,0.9379579446801087,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,64.0,64.0,0.0,0.0,0.0,0.2216075707679279,nan,240,0.0449711686388279,1.1129262814861378,0.0048922886815374305,0.9537474736720726,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,0.18209952238333374,nan,240,0.01842965551186353,1.1221749408997648,-0.011189624213903229,0.9438073961088,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.18795275532142963,nan,240,-0.006716466293437406,1.1215098522814442,0.00579648774416129,0.938556840757689,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
