run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,2,window,60,300,2.0,10.0,8.0,96.0,44.0,52.0,52.0,118.18181818181819,0.049429567214248835,nan,240,-0.016370274394284935,1.2051818821318026,0.0040336686120199475,0.9185543830224875,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,3,window,90,330,3.0,11.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.010045696942022944,nan,240,-0.021549089291753868,0.8064353177383105,-0.012979733351031527,0.9118554509739436,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,21,window,630,870,21.0,29.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.1805738954207333,nan,240,-0.01767306581993277,0.4764864726107039,0.03869662870754113,0.9820014522253776,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,22,window,660,900,22.0,30.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.2830799559412945,nan,240,-0.01896764905541204,0.4745532838355666,-0.03561834203732122,0.9620432117706237,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,23,window,690,930,23.0,31.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.2701190196968185,nan,240,-0.01644848629075568,0.4745717408936284,0.04168676386656495,0.984935712495593,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,24,window,720,960,24.0,32.0,8.0,88.0,64.0,24.0,24.0,37.5,-0.3074095444171781,nan,240,-0.031448319706638965,0.46442120508635115,-0.05261045458427734,0.9882208111500759,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,30,window,900,1140,30.0,38.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.10951276298286408,nan,240,0.011764321865242285,0.7905729400141889,-0.029293662171923116,0.9223423974687736,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,31,window,930,1170,31.0,39.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,-0.043594856250800396,nan,240,-0.044420219263217105,0.8397572796129021,0.012008631291170855,0.951503962320634,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,32,window,960,1200,32.0,40.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,-0.057194316148057874,nan,240,-0.1455225892442589,0.9613012631442994,-0.005542182161877174,0.9162194334288662,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,33,window,990,1230,33.0,41.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.08614144169819195,nan,240,-0.06956912104506045,1.1102063896184233,0.01162651824628703,0.9454950615039417,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,35,window,1050,1290,35.0,43.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.08786176012144054,nan,240,-0.0010004660114645958,1.192247626755081,0.0014452202725887132,0.9405738908379406,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,36,window,1080,1320,36.0,44.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.1263574689853805,nan,240,-0.12047531331190839,1.246457242125005,0.009688076647594468,0.9320969143319684,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,37,window,1110,1350,37.0,45.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.0078931337582065,nan,240,0.009815002182343354,1.3225369785870797,-0.009509625170060043,0.9417267894972825,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,38,window,1140,1380,38.0,46.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.026597611307933474,nan,240,-0.06974582242546604,1.3721501914231389,0.02719648324611894,0.9519827016638654,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,39,window,1170,1410,39.0,47.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.08234700956548498,nan,240,-0.03627727824884156,1.3559405023806042,-0.006321345180375156,0.9392260811848737,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,41,window,1230,1470,41.0,49.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.08357380528304525,nan,240,0.03433097404389021,1.1695179375889613,-0.018096525727878378,0.946144355034656,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,42,window,1260,1500,42.0,50.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.007104564301129843,nan,240,0.04142828922679958,1.144439956707948,0.024368613723660403,0.966022963733256,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,43,window,1290,1530,43.0,51.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.11491861017457453,nan,240,-0.012696456717094406,1.0944632571094344,-0.028628198041435588,0.9531815526255735,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,51,window,1530,1770,51.0,59.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.17583961185994298,nan,240,0.19158650419364373,0.9999790403424217,-0.03336802995120554,0.9541127565323778,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,52,window,1560,1800,52.0,60.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,-0.14439497490184827,nan,240,0.0003879347117617726,1.1606938193027985,0.013138040365085686,0.9589438570942159,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,53,window,1590,1830,53.0,61.0,8.0,88.0,48.0,40.0,40.0,83.33333333333334,-0.15652628263675897,nan,240,-0.10998797652622064,1.201933234183362,0.0014279749451704237,0.9465066970436072,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,54,window,1620,1860,54.0,62.0,8.0,86.0,47.0,39.0,39.0,82.97872340425532,-0.23428251763815075,nan,240,-0.14381571236687402,1.256663054571358,-0.00880896194133134,0.9400595635563095,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,55,window,1650,1890,55.0,63.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,-0.2607080374604143,nan,240,-0.14194677900522948,1.3071680833860675,-0.005042577310741988,0.9455991501869642,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,56,window,1680,1920,56.0,64.0,8.0,83.0,43.0,40.0,40.0,93.02325581395348,-0.26554760504090735,nan,240,-0.11998062503989786,1.3365622805678716,0.005577189265629556,0.9486422455739094,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,57,window,1710,1950,57.0,65.0,8.0,85.0,44.0,41.0,41.0,93.18181818181817,-0.2896995533793154,nan,240,-0.11415359195477019,1.3247119272383334,-0.014946308728380297,0.9350784313868101,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,65,window,1950,2190,65.0,73.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.24312624008597955,nan,240,0.10889909551503175,1.0274561671629865,0.013989937593673455,0.9624903978450012,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,66,window,1980,2220,66.0,74.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.3376207750369657,nan,240,-0.036054153530615925,1.1477850070447007,-0.02439323843375792,0.9619122328537685,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,67,window,2010,2250,67.0,75.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.1905469565449387,nan,240,0.03761792300914143,1.1404504996007065,0.008291183247067568,0.9692088626098486,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,68,window,2040,2280,68.0,76.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.15610691645568994,nan,240,-0.03550603291441803,1.1267268313889027,-0.011727316312095169,0.9496059775128668,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,69,window,2070,2310,69.0,77.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.12344571291949893,nan,240,-0.08828566341253463,1.168809746678542,-0.00869606607388899,0.9697882303598303,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,70,window,2100,2340,70.0,78.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.06322936627605394,nan,240,-0.06795815660831674,1.1622627132592314,0.009721421218718598,0.9487972274481611,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,71,window,2130,2370,71.0,79.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,-0.09778473739732685,nan,240,-0.011322212660646376,1.2279920203945622,0.01230817870726494,0.9521022236983662,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,72,window,2160,2400,72.0,80.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.20941503710191312,nan,240,0.07424161835903458,1.251142334035203,-0.01823389544407259,0.9547975968407099,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,73,window,2190,2430,73.0,81.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.22282325751226234,nan,240,-0.12729824986599853,1.1769723072380012,0.033468982836793795,0.9716412523469378,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,74,window,2220,2460,74.0,82.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.1422081909981779,nan,240,-0.009459716146617817,1.0504438349694225,-0.014948786788977793,0.9483987100656944,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,75,window,2250,2490,75.0,83.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.0849132910503308,nan,240,-0.029742244028602725,1.0400840203161963,0.03007462533826909,0.9708275284090988,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,76,window,2280,2520,76.0,84.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.1516019981910207,nan,240,-0.014973020196581881,1.0385947360716472,-0.015223015111141752,0.9424595605575447,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,77,window,2310,2550,77.0,85.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,-0.1332574786650385,nan,240,0.05500833733628194,0.980471078103801,0.03545527318199866,0.9722755705251254,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,78,window,2340,2580,78.0,86.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,-0.2713033129682753,nan,240,0.017497127681660157,0.9829725121592616,-0.027759491991952136,0.9456935478265411,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,79,window,2370,2610,79.0,87.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.04177983613894022,nan,240,0.009482281577462951,0.9200309847660737,0.040711780055753016,0.984905584214795,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,80,window,2400,2640,80.0,88.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.13130419067681057,nan,240,-0.016142403179158767,0.921215501963874,-0.035184068355922436,0.9617251323437188,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,81,window,2430,2670,81.0,89.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.16360355744797975,nan,240,0.0809047496256729,0.851938576793838,0.03888682131838821,0.9869001682278334,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,82,window,2460,2700,82.0,90.0,8.0,88.0,43.0,45.0,45.0,104.65116279069768,-0.06624779277084261,nan,240,0.07084588059224188,0.8325091990416653,-0.04692177290463271,0.9806717137987714,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,83,window,2490,2730,83.0,91.0,8.0,89.0,41.0,48.0,48.0,117.07317073170731,-0.029423681744866273,nan,240,-0.039395978257137663,0.7889204153451888,0.028217029912651483,0.9658694664043459,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,84,window,2520,2760,84.0,92.0,8.0,88.0,42.0,46.0,46.0,109.52380952380953,-0.009333266602205195,nan,240,0.0033924549643415958,0.7745608676920492,-0.036131936849030405,0.9637199836727303,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,85,window,2550,2790,85.0,93.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.04181870587026158,nan,240,0.009781125329512481,0.7686869732445086,0.026502284244673803,0.9533860890250313,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,86,window,2580,2820,86.0,94.0,8.0,87.0,49.0,38.0,38.0,77.55102040816327,-0.022418138435310774,nan,240,0.03711590763220253,0.8008011425848087,0.000687312119789744,0.9312818056198338,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,87,window,2610,2850,87.0,95.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,-0.14561109777176723,nan,240,-0.020239140099147335,0.7882528840343324,0.012378890732761157,0.9284773933023472,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,93,window,2790,3030,93.0,101.0,8.0,91.0,42.0,49.0,49.0,116.66666666666667,-0.07806901748561146,nan,240,-0.01824548700436329,0.8914602934005551,-0.004065348568608632,0.9419759930082198,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,94,window,2820,3060,94.0,102.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.17753149390749456,nan,240,-0.03453813197217338,0.8499163074661729,0.00645924267475285,0.928424289988352,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,95,window,2850,3090,95.0,103.0,8.0,91.0,56.0,35.0,35.0,62.5,-0.1493047324770599,nan,240,-0.03863535267737461,0.830258109616282,-0.0008654294600151834,0.9383892173184218,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,96,window,2880,3120,96.0,104.0,8.0,91.0,56.0,35.0,35.0,62.5,-0.2438797386733964,nan,240,-0.022217102246941067,0.7743186216245984,-0.0012535293470685605,0.9094269300750195,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,97,window,2910,3150,97.0,105.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.21351546878048128,nan,240,0.005468102172987225,0.7066043787703866,0.013347403841241758,0.9519565383371802,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,98,window,2940,3180,98.0,106.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.285361556523483,nan,240,-0.0005639521317789331,0.7037258474570564,-0.03673032542445508,0.9439328832064277,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,99,window,2970,3210,99.0,107.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.13853867461551134,nan,240,0.002284709679467293,0.6764943296245038,0.014758989112333344,0.9596149773033115,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,102,window,3060,3300,102.0,110.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.19092466706172784,nan,240,0.06637361824735612,1.49754670819521,-0.03144484368257076,0.9430883858119419,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,103,window,3090,3330,103.0,111.0,8.0,90.0,40.0,50.0,50.0,125.0,0.11159002234150585,nan,240,0.02206980969979971,1.6245112210311814,0.026164991603432573,0.9665494573454583,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,104,window,3120,3360,104.0,112.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.03742624202664016,nan,240,-0.08014448991743847,1.6582236340264762,-0.016073042419237113,0.9394099012396525,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,105,window,3150,3390,105.0,113.0,8.0,93.0,40.0,53.0,53.0,132.5,0.09054975106716612,nan,240,0.0067124749165183555,1.6814859831226963,-0.004053789742824576,0.9446338003013266,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,106,window,3180,3420,106.0,114.0,8.0,94.0,40.0,54.0,54.0,135.0,0.07577450157999205,nan,240,0.036485152856524414,1.6906579579183658,-0.01004392981294645,0.9482522286088584,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,107,window,3210,3450,107.0,115.0,8.0,97.0,44.0,53.0,53.0,120.45454545454545,0.04390986912081026,nan,240,-0.020729083076973135,1.735211846998826,0.026725813254203683,0.9459433681071984,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,108,window,3240,3480,108.0,116.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,0.02140598946868143,nan,240,-0.024335957013924294,1.7551138255819314,-0.028222002465455826,0.9359955763280192,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,109,window,3270,3510,109.0,117.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,0.004204758770969263,nan,240,-0.08737433051574044,1.746400869496294,0.02786976791083311,0.9590384296816684,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
