run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,88,window,2640,2880,88.0,96.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7772915812228434,nan,240,0.024394752986457508,0.9428219718938826,-0.01872261225180216,0.8817503321090492,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,89,window,2670,2910,89.0,97.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7842327723323445,nan,240,0.055197470317943954,0.924403998898884,0.020199460151503697,0.8865835728051467,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,90,window,2700,2940,90.0,98.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7496726828240169,nan,240,-0.005622823449084535,0.9427446257402802,-0.030512483699695548,0.9032312965409709,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,91,window,2730,2970,91.0,99.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7592462596449218,nan,240,0.057452185430641595,0.9275847987620837,0.016169573629971037,0.9095197286547707,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,92,window,2760,3000,92.0,100.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6622461302554583,nan,240,0.03597389389663779,0.9342397638606461,-0.005879397505628418,0.9252788022613918,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,93,window,2790,3030,93.0,101.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.516344443241968,nan,240,0.05750364644433527,0.8845395092319752,-0.02854857419762003,0.6297909400755578,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,94,window,2820,3060,94.0,102.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.4506384261051448,nan,240,0.00803788702954383,0.8553766877249723,0.005883586235755596,0.5760552353274861,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,95,window,2850,3090,95.0,103.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5753761178662321,nan,240,-0.0527235403918894,0.8084045255845778,-0.0031160286322273116,0.6068945893551654,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,96,window,2880,3120,96.0,104.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5220194552709818,nan,240,-0.06572918691187321,0.7940696357872934,0.013164944220106665,0.5306846013922676,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,97,window,2910,3150,97.0,105.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5399085831058706,nan,240,-0.10636848418022661,0.8194586983793705,-0.029178524005376884,0.7978616818113539,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,98,window,2940,3180,98.0,106.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5620344663712431,nan,240,-0.02267362888669595,0.8166249630782827,0.012776637201860579,0.7787379687820819,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,99,window,2970,3210,99.0,107.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.606649588425668,nan,240,-0.05003380176688855,0.8432876528973059,-0.045432895299265745,0.8710536764687347,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,100,window,3000,3240,100.0,108.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.70046702778525,nan,240,-0.050081437705860786,0.8441560484648893,0.01625297545231514,0.8713623629458128,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,101,window,3030,3270,101.0,109.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7716759890876671,nan,240,-0.02704212466875712,0.8953602275907533,0.021993920930228398,0.8738149752124805,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,102,window,3060,3300,102.0,110.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8020004666258735,nan,240,-0.02012964056339115,0.916205096754734,-0.01986035711615923,0.8836072867309323,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,103,window,3090,3330,103.0,111.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7857730601595923,nan,240,0.05221364200115204,0.9288900993483531,0.044719421863196954,0.9461861944888061,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,104,window,3120,3360,104.0,112.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7986750931800446,nan,240,0.0497685052609692,0.9613561043599967,-0.03653523162825229,0.9167046291686947,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,105,window,3150,3390,105.0,113.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7396758888811148,nan,240,0.07860047560340415,0.9493419771925637,0.013508484127014853,0.9294603964790981,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,106,window,3180,3420,106.0,114.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7981640059150407,nan,240,0.05437789842641602,0.9400538524990141,0.011475599631206923,0.9258415320663785,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,107,window,3210,3450,107.0,115.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8045182873223446,nan,240,0.023731543364313743,0.9112502850534666,-0.03059259798919945,0.9117618620533724,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,108,window,3240,3480,108.0,116.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7594557197735634,nan,240,0.04078247162979096,0.8920100830531347,0.0427166454446842,0.9567074376225233,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,109,window,3270,3510,109.0,117.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7354328969660024,nan,240,-0.003154237847775221,0.8765770779117094,-0.0419381486844885,0.9370775757222286,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,110,window,3300,3540,110.0,118.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6356623102130596,nan,240,-0.02068683844991028,0.8776192170057768,0.020603071259234433,0.9384474105559092,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7735308922264288,nan,240,-0.021295498901357252,0.8734854779685371,0.014483555487180663,0.9216763290987493,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7471731305088086,nan,240,-0.005391057642797629,0.8600311381256176,-0.05034662240761834,0.9358201458369099,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7098699561096691,nan,240,0.0014164043279985587,0.8477166467204408,0.037100865371951265,0.9357934200616382,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,114,window,3420,3660,114.0,122.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7511624903677852,nan,240,0.0012430120880405108,0.8461125101841611,-0.007839398531718111,0.8833895391824361,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,115,window,3450,3690,115.0,123.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7057409885416843,nan,240,0.004027036996558308,0.8514708489235919,-0.002318857670680552,0.8874351101955212,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,116,window,3480,3720,116.0,124.0,8.0,98.0,98.0,0.0,0.0,0.0,0.715271936138292,nan,240,-0.010945161043976744,0.8468320621112606,0.024650997336637115,0.9492463256643404,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,117,window,3510,3750,117.0,125.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7597740008358332,nan,240,-0.02102140422600011,0.86634511874536,-0.03328257174273953,0.9016218872745485,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,118,window,3540,3780,118.0,126.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6365825969318679,nan,240,-0.011256154906004668,0.8909018779501261,0.038819353839769644,0.9424680524892386,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,119,window,3570,3810,119.0,127.0,8.0,97.0,97.0,0.0,0.0,0.0,0.77898008215367,nan,240,0.010946432904650768,0.9101516399545945,0.007929187171600542,0.90898674198108,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,120,window,3600,3840,120.0,128.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7858149912888829,nan,240,0.008906452606121698,0.9180217440155563,-0.053096551580260345,0.9374192698588693,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,121,window,3630,3870,121.0,129.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7369515873679087,nan,240,0.025181621747712293,0.9114790214416466,0.038129319280281265,0.9553736313188066,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,122,window,3660,3900,122.0,130.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7492851077976154,nan,240,0.0032785508160789807,0.9211603809842894,-0.03005093486398875,0.9243691450598595,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,123,window,3690,3930,123.0,131.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6302280817387721,nan,240,0.009320743180190523,0.9141799381515646,0.01996487007932459,0.9430264434013051,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,124,window,3720,3960,124.0,132.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7263411483124965,nan,240,0.00749845999913911,0.9232196788457375,0.010829066313242293,0.9282836800928449,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7524353802899436,nan,240,-0.008993663685396313,0.9120108673258739,-0.023161869083493145,0.9188198645704213,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,126,window,3780,4020,126.0,134.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7663387361343502,nan,240,0.036913299063841505,0.8830375696836829,0.03401253991647625,0.9433406567051912,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,127,window,3810,4050,127.0,135.0,8.0,94.0,94.0,0.0,0.0,0.0,0.788681674611239,nan,240,-0.044307292283823095,0.8869057216420968,-0.026540544355591906,0.9127762082601146,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,128,window,3840,4080,128.0,136.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7334366338511005,nan,240,-0.02635990713412563,0.8671866172911316,0.015999399393511506,0.9360768938716708,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,129,window,3870,4110,129.0,137.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7697340124137736,nan,240,-0.0491011843085289,0.91977014202138,-0.010273093417511401,0.8993672761004319,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,130,window,3900,4140,130.0,138.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8270600929297721,nan,240,-0.021089032874442637,0.9168323377890407,0.0032927979335953222,0.8994393712387752,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,131,window,3930,4170,131.0,139.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8454623401219993,nan,240,-0.00946139229927212,0.9347560961529108,0.026093528696139102,0.9010154795410422,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,132,window,3960,4200,132.0,140.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8512369182567526,nan,240,-0.03342924918203304,0.9494480121178922,-0.011337405224324382,0.9162147241064734,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,133,window,3990,4230,133.0,141.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8545667342978438,nan,240,0.06273293232079595,0.9473347146407664,0.021139874417748696,0.926669285472171,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,134,window,4020,4260,134.0,142.0,8.0,94.0,94.0,0.0,0.0,0.0,0.873733848027548,nan,240,0.019686631869990378,0.952334449499254,-0.029997917142099838,0.9155975497086379,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,135,window,4050,4290,135.0,143.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8156149298941695,nan,240,0.05835987148263181,0.9174571415093877,0.01340338575369795,0.9388916998800011,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,136,window,4080,4320,136.0,144.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8217417852407953,nan,240,0.030886037279075632,0.9309842528352428,-0.0060408170476266565,0.9040711182102426,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,137,window,4110,4350,137.0,145.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8403223105756988,nan,240,0.03171227282534043,0.8830238113632635,-0.0033281538578248597,0.8937871576811216,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,138,window,4140,4380,138.0,146.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8201280943781563,nan,240,0.004194381918447713,0.8745148860571533,0.026021024869768043,0.9127948861498204,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,139,window,4170,4410,139.0,147.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8291760665895589,nan,240,-0.03401322818826884,0.8685757014298338,-0.020381467761172882,0.9190532567533228,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,140,window,4200,4440,140.0,148.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8317168247281213,nan,240,0.02466798594687134,0.8598049021504353,0.03131585322545304,0.9319508423476134,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,141,window,4230,4470,141.0,149.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8335756509034892,nan,240,-0.046486974329066774,0.8465984652084257,-0.035016252060678536,0.9224556287986323,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,142,window,4260,4500,142.0,150.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8148865383570814,nan,240,-0.013438552881901463,0.8440532194424627,0.004431328364957525,0.9372445700316792,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,143,window,4290,4530,143.0,151.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8153163741807997,nan,240,-0.01723923412694906,0.8744010570092635,0.007096092439531713,0.9005390467723501,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,144,window,4320,4560,144.0,152.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8224722809298418,nan,240,-0.026722735915488252,0.8723808614730825,-0.005039302401456713,0.8920696341367071,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,145,window,4350,4590,145.0,153.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8121092605153512,nan,240,-0.00410906703521808,0.8895846934155595,0.034504059364066864,0.9357461492065045,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,146,window,4380,4620,146.0,154.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8268078846238942,nan,240,-0.02208471329261859,0.9169601683229835,-0.045054725768523755,0.956584895026236,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,147,window,4410,4650,147.0,155.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8061598465902784,nan,240,0.04285367539462944,0.9138079724708233,0.0321762045223014,0.9573376973348539,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,148,window,4440,4680,148.0,156.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8149640125792847,nan,240,-0.00744424380051593,0.9366887571383363,-0.020798383871526452,0.911506613193496,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,149,window,4470,4710,149.0,157.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.7748470488261624,nan,240,0.014946176608403524,0.947593431614524,0.013078409028960514,0.9239970942777164,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,150,window,4500,4740,150.0,158.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8190555173750188,nan,240,0.013511032490835835,0.966661424445851,0.020011309726198814,0.9248521270864559,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
