run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,3,window,90,330,3.0,11.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6374488144152688,nan,240,0.03899967397834795,1.1371900407506088,0.049150452301327405,0.6537143024735543,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,window,120,360,4.0,12.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5603362477113267,nan,240,0.05896703826535183,1.1352665154707378,0.047908847153993316,0.6660769776966623,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,5,window,150,390,5.0,13.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6642182008831734,nan,240,0.05092578617817101,1.1106011148921933,0.040113945404163555,0.7915316907479344,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,6,window,180,420,6.0,14.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.6036264622391881,nan,240,0.06458566897781566,1.105925780295913,0.023501629617320087,0.6221855267109877,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,7,window,210,450,7.0,15.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6162778005880225,nan,240,0.07112533416366204,1.0927644286922285,0.03189457276559734,0.623689046353359,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,8,window,240,480,8.0,16.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6816330760062168,nan,240,0.08339383512890587,1.1134640592594676,0.033329307109922976,0.6491543637901508,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,9,window,270,510,9.0,17.0,8.0,54.0,54.0,0.0,0.0,0.0,0.559627748660439,nan,240,0.048215218959376215,1.1067007944353273,0.030295179051494515,0.565627885628972,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,10,window,300,540,10.0,18.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5523005848963234,nan,240,0.048111137080316745,1.0886567806809084,0.04844682727573883,0.6094239103280106,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,11,window,330,570,11.0,19.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.49213329968537173,nan,240,0.05582281566457823,1.0916497287520037,0.059485711792144805,0.80730960297917,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,12,window,360,600,12.0,20.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.76371308895618,nan,240,-0.011932271909123908,1.0701653353041276,0.024728431252263147,0.5932600853951545,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7216338167476669,nan,240,0.009558248438406736,1.0907169115777176,0.03544797969890764,0.6270753012416519,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7356504950937391,nan,240,0.008076596322158973,1.0911258901199918,0.046851376148417896,0.769450709983358,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,15,window,450,690,15.0,23.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6669178607355924,nan,240,0.006546870797562102,1.084623501866924,0.026239620259668077,0.5782553445532073,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,16,window,480,720,16.0,24.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5589577645208645,nan,240,0.031170056756430618,1.0791391607674232,0.028481372431710686,0.5845217729224216,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,17,window,510,750,17.0,25.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5160732481613348,nan,240,0.06819416172414397,1.0928826067021995,0.050129045060451446,0.6976368307385774,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,18,window,540,780,18.0,26.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.5239750090339846,nan,240,0.049494365878247966,1.1241295756534173,0.03715303238280029,0.6025912394205424,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,19,window,570,810,19.0,27.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.5857322559699332,nan,240,0.01833756738730396,1.1108676883958677,0.05062655601554032,0.6671527032241187,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,20,window,600,840,20.0,28.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.5291009098790724,nan,240,0.07512191495625302,1.1304060180012887,0.07975277175091858,0.7440561436519849,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.3085944399738427,nan,240,0.04339675852097571,1.1121088626408422,0.04069542696159219,0.5065997313167735,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,22,window,660,900,22.0,30.0,8.0,41.0,53.0,-12.0,12.0,22.641509433962266,0.1569816757114063,nan,240,0.04263608466135338,1.1115529108966702,0.03766426644660637,0.4768594042756147,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,23,window,690,930,23.0,31.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.40870680135374504,nan,240,0.04763449592282996,1.1231259669929994,0.05227330342922055,0.6548329839884297,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,24,window,720,960,24.0,32.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.47047161485708505,nan,240,0.02857894270758455,1.136593843919418,0.026975434939808703,0.4186652727033095,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,25,window,750,990,25.0,33.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.1712756058855448,nan,240,-0.005003054746581862,1.1249082964021853,0.028225448578991973,0.44779953717227927,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.06842876089004957,nan,240,0.03234082940034568,1.0983457792459153,0.0459830201306334,0.533754945056552,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,27,window,810,1050,27.0,35.0,8.0,72.0,53.0,19.0,19.0,35.84905660377358,0.2688047347239937,nan,240,0.0772577983366015,1.1110007106470734,0.042037701615006265,0.5191103403057272,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,window,840,1080,28.0,36.0,8.0,53.0,53.0,0.0,0.0,0.0,0.4438787923564855,nan,240,-0.0038223171868594363,1.090359333460838,0.05506634094244438,0.6452220448434504,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,53.0,0.0,0.0,0.0,0.3567231938642811,nan,240,-0.03405205873308053,1.0819148115672284,0.052122477986814915,0.7091511904419747,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,30,window,900,1140,30.0,38.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.36600187191005473,nan,240,-0.03939166977537146,1.0463401079217,0.0386213439022696,0.5477109104718619,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.17336109635708355,nan,240,-0.04337728836574873,1.0097200014597112,0.03845445528000372,0.6287979747108883,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,32,window,960,1200,32.0,40.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.20758774042189054,nan,240,-0.05677426550228119,0.9668310806559246,0.056330218618174596,0.7986599730346169,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,33,window,990,1230,33.0,41.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6268882828518754,nan,240,-0.06760864462394238,0.9443567259909873,0.04226421267369545,0.6593772576253145,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.524386850550856,nan,240,-0.11837611172892745,0.9340320947922475,0.03160497177875869,0.590914903878367,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.3824214217977645,nan,240,-0.11421860329652797,0.9009286965217841,0.06452083312258945,0.627426470308426,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.5319914505832091,nan,240,-0.05616379045513895,0.8927617373876592,0.046278208490109725,0.5787027730524942,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5610075263904762,nan,240,-0.04365435007493943,0.8932318727634977,0.06037127153122092,0.7654380454132601,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.530997006175555,nan,240,-0.10456156990646075,0.8809539181515583,0.07862413474167289,0.7827696020176723,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5708015681237689,nan,240,-0.11144109840194384,0.8732162151910494,0.04069161912075779,0.6614610003991733,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.39646201269906806,nan,240,-0.10354528389434563,0.8546347343292707,0.03946359086846168,0.7261113456781094,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.5545054272841574,nan,240,-0.08198085710124967,0.8182225512110866,0.041635880674262334,0.7450838798291087,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7086683799811694,nan,240,-0.046123137444859214,0.7926889534016979,0.029125255593550614,0.7128833602724535,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6882918520466259,nan,240,-0.04860270691909439,0.7873572135238903,0.04449645413785394,0.6091760645698656,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6929315365381067,nan,240,-0.07266827291217244,0.7649346756289293,0.05990721840773763,0.7823809094499063,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,55.0,55.0,0.0,0.0,0.0,0.719015032690917,nan,240,-0.06309012982092099,0.7352493677145723,0.03327316703944094,0.5382293244161527,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.6362392151749356,nan,240,0.005474000964022707,0.7245043977191079,0.06686649792811948,0.6980600248296862,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6064814388457703,nan,240,0.023145758039026985,0.724432641809445,0.052336318733807265,0.7797164010325567,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6781468643270766,nan,240,0.018849261423262455,0.7381470878394649,0.047641862618059395,0.5595397238637871,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5135463204604755,nan,240,0.0031399919806669157,0.7531233282962334,0.06783890437719711,0.6936367172586503,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.571698841832473,nan,240,0.008639617929778373,0.751114663405907,0.059113838899129266,0.699918638645831,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,0,window,0,240,0.0,8.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.03820977045896713,nan,240,-0.07015393857145683,1.064439655336239,0.06453836704430273,0.513322719054121,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,1,window,30,270,1.0,9.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,-0.11259045958855778,nan,240,-0.07313541539867098,1.0215577606091053,0.047399106225554766,0.37623807197332304,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,2,window,60,300,2.0,10.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,-0.2026249533580157,nan,240,-0.08209272787207737,1.0015896689362438,0.05766644284271428,0.4853224488448216,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,3,window,90,330,3.0,11.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.10823162049680529,nan,240,-0.07666186487379795,0.9745266670261825,0.05454970729900221,0.5007555844322122,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,4,window,120,360,4.0,12.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,-0.14257747577796615,nan,240,-0.068543962664747,0.9743515309799955,0.061830559462483434,0.5315993379407319,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,5,window,150,390,5.0,13.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,-0.0003847006187789265,nan,240,-0.07245375576118628,0.9934424398420791,0.0602229927991739,0.5204986009656695,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,6,window,180,420,6.0,14.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.20107366826920484,nan,240,-0.05813044834261139,1.008241916309513,0.05860400392891619,0.5166888493426789,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,7,window,210,450,7.0,15.0,8.0,55.0,55.0,0.0,0.0,0.0,0.08241755921345024,nan,240,-0.004474342769632737,1.021778130022763,0.06710353828254143,0.6092739581974984,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,8,window,240,480,8.0,16.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.23654322164204283,nan,240,0.036331563256680965,1.0535645425932676,0.07075197568039274,0.6282366717355643,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,9,window,270,510,9.0,17.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.4554162472947651,nan,240,0.00036779173339406647,1.0545449160629592,0.06357298683152501,0.5610628822144629,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,10,window,300,540,10.0,18.0,8.0,80.0,52.0,28.0,28.0,53.84615384615385,0.3206385447269557,nan,240,0.00685535667774578,1.0704903011302505,0.06478154084624553,0.5543229232693957,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,11,window,330,570,11.0,19.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.26792810566532826,nan,240,-0.005517245526425541,1.060298423305572,0.06655045936475086,0.5961847905001707,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,12,window,360,600,12.0,20.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.24676653948253607,nan,240,0.008041413795823852,1.062465737629679,0.05852069721988893,0.5532838358126377,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,13,window,390,630,13.0,21.0,8.0,80.0,52.0,28.0,28.0,53.84615384615385,0.06038842400813491,nan,240,0.01603652476333082,1.057309109003697,0.054473181872297625,0.5161809327205548,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.00290236415005373,nan,240,-0.013506783285023024,1.0192884510288374,0.06341916513162249,0.5492493514538224,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,15,window,450,690,15.0,23.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.02159862598058875,nan,240,-0.05902246080416565,0.9526717794384831,0.057252395598621005,0.5269706177507784,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,16,window,480,720,16.0,24.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.3298200344117644,nan,240,-0.056873480428475884,0.875958975383546,0.06494137564044829,0.5941159036402135,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
