run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,10,58.0,55.0,correct,58.0,0.9999999999999999,57.0,0.961205000583961,59.0,0.9302225571678759,55.0,0.9999999999999999,56.0,0.9831762173015871,54.0,0.8868929713393694,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,11,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.956439437305239,59.0,0.9316861900130333,57.0,0.9999999999999999,56.0,0.9916961224896117,58.0,0.8814592155392117,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,12,58.0,58.0,correct,58.0,1.0,57.0,0.9605212690923309,59.0,0.9222165637222466,58.0,0.9999999999999998,57.0,0.9771865657374275,59.0,0.8879099603884659,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,13,58.0,56.0,correct,58.0,1.0,59.0,0.9817697991764036,57.0,0.8973580101254738,56.0,0.9999999999999999,55.0,0.940335696531378,46.0,0.9229986590827847,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,14,59.0,58.0,correct,59.0,1.0,58.0,0.9649889291559111,60.0,0.9150454481658281,58.0,0.9999999999999999,59.0,0.9857132597012971,57.0,0.931125741863078,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,15,59.0,57.0,correct,59.0,1.0,58.0,0.9615948181804087,60.0,0.919448308500546,57.0,0.9999999999999999,56.0,0.9800910741674604,58.0,0.9453086517741982,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,16,58.0,57.0,correct,58.0,1.0,59.0,0.970866378740232,57.0,0.9125263808635857,57.0,0.9999999999999998,56.0,0.9875703427367368,58.0,0.9120725966789326,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,17,58.0,58.0,correct,58.0,1.0,57.0,0.9859133369169398,59.0,0.8960137687877396,58.0,0.9999999999999998,57.0,0.9850265573078564,59.0,0.9283206205460907,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,18,57.0,58.0,correct,57.0,1.0,58.0,0.9835544321096702,56.0,0.8976944843986657,58.0,0.9999999999999999,59.0,0.9530941556572441,57.0,0.9410739968243284,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,19,58.0,58.0,correct,58.0,1.0,57.0,0.9536055643469644,59.0,0.927832443385744,58.0,0.9999999999999998,59.0,0.9867242968910608,57.0,0.9351959424227421,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,20,59.0,53.0,large_error,59.0,1.0,58.0,0.9928114257612202,60.0,0.894611365047117,53.0,0.9999999999999996,52.0,0.9816891981292531,54.0,0.9785029962575608,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,21,59.0,51.0,large_error,59.0,0.9999999999999999,60.0,0.9908772227124014,58.0,0.903783029926618,51.0,0.9999999999999999,52.0,0.9884900285351114,50.0,0.9467036783607593,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,22,60.0,44.0,large_error,60.0,0.9999999999999999,59.0,0.9610317621745231,61.0,0.9164785706711339,44.0,0.9999999999999996,43.0,0.9548676283021015,45.0,0.9436204779572444,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,23,60.0,43.0,large_error,60.0,0.9999999999999999,59.0,0.955562834453831,61.0,0.9240664346556738,43.0,0.9999999999999998,42.0,0.9659742198594701,44.0,0.9448233780343085,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,24,60.0,40.0,large_error,60.0,0.9999999999999999,59.0,0.9951435479604769,61.0,0.8924043486115282,40.0,0.9999999999999992,78.0,0.9972834948013656,79.0,0.966998429988031,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,25,59.0,41.0,large_error,59.0,0.9999999999999999,58.0,0.9567387741292527,60.0,0.9285448307051886,41.0,0.9999999999999996,40.0,0.9555597826851592,42.0,0.9369974400155541,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,26,58.0,64.0,large_error,58.0,0.9999999999999999,59.0,0.9971070694522927,57.0,0.9042468653791654,64.0,0.9999999999999999,65.0,0.939401607005045,63.0,0.9286563578318962,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,27,59.0,63.0,large_error,59.0,0.9999999999999999,58.0,0.9797408730752616,60.0,0.9091360355523275,63.0,0.9999999999999997,61.99999999999999,0.9770771454048413,64.0,0.9019099462834322,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,28,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.969114852626092,58.0,0.9107787245297464,61.0,0.9999999999999998,61.99999999999999,0.9792530443285467,60.0,0.8923423232936533,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,29,60.0,64.0,large_error,60.0,0.9999999999999999,59.0,0.9458692979097459,61.0,0.9349157922751125,64.0,0.9999999999999999,65.0,0.9406463783871164,63.0,0.9329309081792898,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,30,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9998374978626942,61.99999999999999,0.8874158434369008,61.0,0.9999999999999998,61.99999999999999,0.9545820944279988,60.0,0.9358088513705823,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,31,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9807973465658598,61.99999999999999,0.9020457798000729,61.99999999999999,0.9999999999999998,61.0,0.9721195743241889,63.0,0.8950584644375623,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,32,61.0,41.0,large_error,61.0,1.0,60.0,0.9996552030477067,59.0,0.8900188170069625,41.0,0.9999999999999998,40.0,0.9915178560594918,63.0,0.9129006250301906,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,33,60.0,63.0,correct,60.0,1.0,61.0,0.9432469094029422,59.0,0.9406705390991339,63.0,0.9999999999999997,61.99999999999999,0.9703292140519115,44.0,0.9247572053026277,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,34,60.0,42.0,large_error,60.0,1.0,59.0,0.9740853782067653,61.0,0.9118838200736055,42.0,0.9999999999999997,41.0,0.9796096140044129,63.0,0.9369588476755064,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,35,60.0,41.0,large_error,60.0,1.0,61.0,0.9462494567977086,59.0,0.9393203140717477,41.0,0.9999999999999998,40.0,0.9661111418331606,42.0,0.9266315569765756,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,36,61.0,69.0,large_error,61.0,1.0,60.0,0.9935331405704358,61.99999999999999,0.8966524889341241,69.0,0.9999999999999994,68.0,0.9703000821213964,70.0,0.8957084611572302,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,37,61.0,42.0,large_error,61.0,1.0,61.99999999999999,0.9679063193205196,60.0,0.9298214252509583,42.0,0.9999999999999996,41.0,0.984001859702977,43.0,0.9227825387530545,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,38,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9820935267693399,61.0,0.9175830637817834,40.0,0.9999999999999998,41.0,0.9325327783083087,42.0,0.739949643890226,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,39,61.99999999999999,45.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9653522655348559,61.0,0.9154768691762581,45.0,0.9999999999999997,46.0,0.9930173460711403,44.0,0.9275033183520548,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,40,61.99999999999999,45.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9775155197679918,63.0,0.9088070189747877,45.0,0.9999999999999998,57.0,0.9662416585601136,46.0,0.9553571353413839,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,41,61.0,57.0,large_error,61.0,0.9999999999999998,60.0,0.9849646369150494,61.99999999999999,0.8951148182692541,57.0,0.9999999999999998,58.0,0.959408140865006,56.0,0.9225630772365665,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,42,59.0,56.0,correct,59.0,0.9999999999999998,60.0,0.947800362719185,58.0,0.9398618541539853,56.0,0.9999999999999998,55.0,0.9966823425053116,57.0,0.9363651223432125,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,43,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9883009023981768,59.0,0.9109539435074411,56.0,0.9999999999999998,55.0,0.9921082507244459,57.0,0.9322848490396641,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,44,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9567509627001104,56.0,0.9348466914850393,59.0,0.9999999999999999,58.0,0.9892779085154886,60.0,0.9115139929962042,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,45,57.0,58.0,correct,57.0,1.0,56.0,0.9684432660536585,58.0,0.919404765879051,58.0,0.9999999999999998,57.0,0.9538362661999348,59.0,0.9529056719399228,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,46,57.0,44.0,large_error,57.0,1.0,58.0,0.9461571980254678,56.0,0.9361802553657862,44.0,0.9999999999999998,43.0,0.9641654994752881,45.0,0.9226650159231967,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,47,57.0,52.0,large_error,57.0,1.0,58.0,0.9496637162658513,56.0,0.9374019537847296,52.0,0.9999999999999999,51.0,0.940380155831633,53.0,0.938242694551147,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,48,57.0,51.0,large_error,57.0,0.9999999999999999,56.0,0.9865172417928288,58.0,0.9048579316541334,51.0,0.9999999999999999,52.0,0.9781768350682678,50.0,0.9437668193122984,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,49,56.0,53.0,correct,56.0,1.0,57.0,0.9919170484062766,55.0,0.9058664847741781,53.0,0.9999999999999999,52.0,0.9961733151242853,54.0,0.9110730347904709,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,50,57.0,54.0,correct,57.0,1.0,56.0,0.9607386105522908,58.0,0.9265839716528356,54.0,0.9999999999999998,55.0,0.9683722883816385,53.0,0.9226382483458151,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,0,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9916079188996312,60.0,0.8862169582341641,60.0,0.9999999999999998,59.0,0.9807346639899056,61.0,0.9216206341081945,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,1,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9784490468762775,60.0,0.9108625657882016,60.0,0.9999999999999998,59.0,0.9633629939511388,61.0,0.920118097035516,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,2,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9827922058895588,60.0,0.9008539370841498,60.0,0.9999999999999998,59.0,0.9736615266474665,61.0,0.922258582412504,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,3,61.0,56.0,large_error,61.0,0.9999999999999999,60.0,0.9756433499939344,61.99999999999999,0.9077438580050509,56.0,0.9999999999999998,55.0,0.9767395667522627,57.0,0.9731927052631767,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,4,60.0,55.0,large_error,60.0,0.9999999999999999,59.0,0.9538776936237604,61.0,0.9304692611945126,55.0,0.9999999999999999,54.0,0.9995792969491052,53.0,0.9083693301651867,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,5,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9627928776561381,58.0,0.9218394400412487,58.0,0.9999999999999999,59.0,0.9680968127224545,57.0,0.9166841077034485,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,6,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9686507112161056,57.0,0.9267135244257383,58.0,0.9999999999999998,59.0,0.9754077496625863,57.0,0.901979451436755,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,7,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9948333797937735,59.0,0.8967988358895408,59.0,0.9999999999999998,58.0,0.9689137074907987,60.0,0.893181534052144,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,8,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9826544876937718,56.0,0.9051596724064239,58.0,0.9999999999999998,59.0,0.9865791444065737,57.0,0.8774612058509311,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,9,57.0,58.0,correct,57.0,1.0,58.0,0.9924005642292258,56.0,0.8895875165684106,58.0,0.9999999999999998,59.0,0.9990726416727574,80.0,0.9467532201171062,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,10,58.0,56.0,correct,58.0,1.0,59.0,0.9506225604723743,57.0,0.9298365430095875,56.0,0.9999999999999998,57.0,0.9641961995365941,80.0,0.9531705477283904,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,11,59.0,59.0,correct,59.0,1.0,58.0,0.9767272340912053,60.0,0.909538040533595,59.0,0.9999999999999999,58.0,0.9607157150121075,60.0,0.9410224346603241,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,12,60.0,58.0,correct,60.0,1.0,59.0,0.9952271465651591,61.0,0.8938906346189492,58.0,1.0,59.0,0.9907813916426919,57.0,0.8994921909174823,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,13,60.0,59.0,correct,60.0,1.0,61.0,0.9924345817823166,59.0,0.8980950796623887,59.0,1.0,58.0,0.9556085022164986,60.0,0.931697019420237,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,14,61.0,59.0,correct,61.0,1.0,60.0,0.9723924315140284,61.99999999999999,0.9100116776199216,59.0,1.0,60.0,0.9692639008243256,58.0,0.9252666469322036,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,15,61.0,59.0,correct,61.0,1.0,60.0,0.9554033992041253,61.99999999999999,0.927964881387258,59.0,0.9999999999999999,58.0,0.9587312969259455,60.0,0.951972839871549,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,16,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9496803705062536,60.0,0.9336963404389496,60.0,0.9999999999999998,59.0,0.9966516881347917,61.0,0.9207364281181022,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,17,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9608670452536267,60.0,0.9288447203666775,60.0,0.9999999999999998,61.0,0.9689942874649256,59.0,0.9493698596939317,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9899698417923586,60.0,0.905669981838107,61.0,0.9999999999999997,60.0,0.978053245904241,61.99999999999999,0.963097795115719,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,19,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9538029197973026,61.0,0.9271813734317206,52.0,0.9999999999999998,51.0,0.9885390269458778,53.0,0.8507550217926919,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,20,63.0,118.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9595413772725633,64.0,0.918698281511262,118.0,0.9999999999999998,119.0,0.9635648223887298,117.0,0.9300089779343945,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,63.0,61.0,correct,63.0,1.0,64.0,0.9855971484311623,61.99999999999999,0.8904294912877723,61.0,0.9999999999999998,61.99999999999999,0.9312467958725832,60.0,0.9301483209534506,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,22,64.0,61.0,correct,64.0,1.0,63.0,0.9629688992823863,65.0,0.9210011189305982,61.0,0.9999999999999999,61.99999999999999,0.9670553113306324,60.0,0.9120025971762477,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,23,64.0,63.0,correct,64.0,1.0,65.0,0.9502903748866663,63.0,0.9330640134361498,63.0,0.9999999999999998,64.0,0.9594058322813204,61.99999999999999,0.9369481030332049,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,24,64.0,63.0,correct,64.0,1.0,63.0,0.9761328813001834,65.0,0.9069990740511881,63.0,0.9999999999999998,61.99999999999999,0.9872317871399616,64.0,0.9652042805322174,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,25,63.0,61.0,correct,63.0,1.0,64.0,0.9417749269389554,61.99999999999999,0.9398455836312691,61.0,0.9999999999999997,60.0,0.9817347149226617,61.99999999999999,0.9586448350325548,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,26,63.0,72.0,large_error,63.0,1.0,61.99999999999999,0.9875755936245095,64.0,0.8962319776931684,72.0,0.9999999999999999,73.0,0.9542709382314806,61.99999999999999,0.9445691753495299,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,27,63.0,73.0,large_error,63.0,1.0,64.0,0.9430166916691239,61.99999999999999,0.9391736549097521,73.0,0.9999999999999998,72.0,0.9940948229639228,74.0,0.8732434207462229,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
