run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,45,window,1350,1590,45.0,53.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.4689613681582711,nan,240,0.04882413661689498,0.7956819787466044,-0.013901946274072808,0.6751459938888267,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,46,window,1380,1620,46.0,54.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.21038886969297335,nan,240,0.061157661721032736,0.7980384237703766,0.027783693318083513,0.7182739835959048,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.348494358537355,nan,240,0.005601144018388974,0.7911314453152609,-0.002176262065577285,0.7420111555512612,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,48,window,1440,1680,48.0,56.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.24061114662978236,nan,240,-0.015642656889394858,0.7858697496257289,0.01996767566993134,0.6805044773779513,1.0,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,49,window,1470,1710,49.0,57.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.043642185407820035,nan,240,0.010075575076431658,0.8071366705655899,-0.016176772863066714,0.5953126343132391,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,50,window,1500,1740,50.0,58.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.0370908765950256,nan,240,0.026581370397858944,0.8044994718386344,-0.006977142996324535,0.6725410206617762,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,0,window,0,240,0.0,8.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.4852508703318389,nan,240,0.012823491179733536,0.8300994035266855,0.010513831180830794,0.7464325221089358,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6500314677767605,nan,240,-0.05632231675602573,0.8063236549966143,-0.004870750388518956,0.8486064038696959,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,2,window,60,300,2.0,10.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.43684081196093255,nan,240,-0.08095110164649669,0.7899701848526283,0.0055524517013082995,0.6194526361277358,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,3,window,90,330,3.0,11.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.562950510813658,nan,240,-0.17411766202421858,0.8075688492849601,0.0025866136366225812,0.8698642262250128,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,4,window,120,360,4.0,12.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,-0.41172941759591797,nan,240,-0.25516950354285656,0.8699323566158788,0.0007791362487564439,0.7115099103975981,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,5,window,150,390,5.0,13.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4434092409554951,nan,240,-0.3348869930462873,0.915992236034581,-0.02067822911801935,0.9124700166708088,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,6,window,180,420,6.0,14.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.23869370463011444,nan,240,-0.3485028090777632,0.9377585882821329,0.02597212784352649,0.7660322461341923,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,7,window,210,450,7.0,15.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.2730105367458598,nan,240,-0.3182533999087658,1.0434298690123263,-0.014130866892307732,0.8787789268566171,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,8,window,240,480,8.0,16.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,-0.13654527184046017,nan,240,-0.2533015355201011,1.116286883573607,-0.01244630333942154,0.7329698597261278,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,9,window,270,510,9.0,17.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.09572441830906736,nan,240,-0.20102344793631347,1.2205126337904912,-0.022164133963590665,0.9512301443468858,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,10,window,300,540,10.0,18.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.07621498628940344,nan,240,-0.14054844762213178,1.2901649450389574,0.0017730491327238363,0.8527459582412522,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,11,window,330,570,11.0,19.0,8.0,90.0,90.0,0.0,0.0,0.0,0.10813396102024707,nan,240,-0.021146822117104117,1.3663276894705434,-0.024920019452802478,0.9650435269509487,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,12,window,360,600,12.0,20.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.3829518445644384,nan,240,0.07342197066003185,1.3665651866150483,0.020029070581552354,0.8837883968596059,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3761459011973656,nan,240,0.1177760976892993,1.4256440056636734,-0.03501837144400845,0.9687972254347553,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,14,window,420,660,14.0,22.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6621811152793029,nan,240,0.17132821441603785,1.4683834147803199,0.01678245160196052,0.8963201998559932,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,15,window,450,690,15.0,23.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5643352247159418,nan,240,0.07772614878461657,1.513508388901859,-0.019984780247492603,0.9416929110575031,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,16,window,480,720,16.0,24.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.7134649308669464,nan,240,0.11327999172281125,1.5840377438108866,0.016711158867721936,0.8834435045540013,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,17,window,510,750,17.0,25.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.6575228558888154,nan,240,0.09909070190915373,1.579829551657852,0.01280467552346844,0.8981508831227699,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8018841249224612,nan,240,0.10112409553742813,1.6022779563690424,0.0029008214050272613,0.9222903305255759,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,19,window,570,810,19.0,27.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.7226452654520837,nan,240,0.06684341233922168,1.5201318037058196,-0.002469823813836262,0.8962515514281532,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,20,window,600,840,20.0,28.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7416328605114754,nan,240,0.053379643293980435,1.476738222188373,-0.011305702299922267,0.8883138508009547,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,21,window,630,870,21.0,29.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.6526715800073706,nan,240,0.08649646717191596,1.3612519207765466,0.007129997069676732,0.9293825987499714,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,22,window,660,900,22.0,30.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.62135087602629,nan,240,0.029336887231329455,1.2870841288262498,-0.03546416522950917,0.907048211007269,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,23,window,690,930,23.0,31.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.4806017222624649,nan,240,0.1225590973556488,1.1519846610286024,0.03899788071091117,0.918336572782998,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,24,window,720,960,24.0,32.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.44870397694312714,nan,240,0.07147057491893065,0.9846818215148974,-0.024918836630154036,0.8762776689492062,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,25,window,750,990,25.0,33.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.20302554843343465,nan,240,0.09763842765120595,0.8848676668858975,0.038462208842690096,0.9010006579988579,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,26,window,780,1020,26.0,34.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.14098560670386304,nan,240,0.08420228133860898,0.7430852656037583,-0.02896551316548602,0.9130555019712494,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,27,window,810,1050,27.0,35.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.11768976163152942,nan,240,0.07768764692227706,0.7445161227452479,0.03200295756506903,0.8781355630933921,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,28,window,840,1080,28.0,36.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.08297407026403944,nan,240,0.0854865846891092,0.7363967032421924,-0.03181226974346801,0.9137491420616694,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.2640042736723121,nan,240,0.016247347666164084,0.7379199731135154,0.028604317566652104,0.8826274394412388,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,30,window,900,1140,30.0,38.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.2542272561753347,nan,240,0.04274615270575547,0.7423022891272774,-0.013756451741405796,0.9085121639999201,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,31,window,930,1170,31.0,39.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.5014139515248576,nan,240,-0.03930818999627566,0.7394071524349997,0.026819180346723905,0.8678712406168362,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,32,window,960,1200,32.0,40.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.3896092394543368,nan,240,-0.05081928740231281,0.7376863837390963,-0.034814710831607525,0.917410967818459,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,33,window,990,1230,33.0,41.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.5608409707910677,nan,240,-0.11866362403331247,0.7165473071532305,0.0541835318148025,0.6947071023809621,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.5758844443497103,nan,240,-0.0895611115641562,0.7240418184987006,-0.012178169433244639,0.8700128538022658,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,35,window,1050,1290,35.0,43.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.612268869196306,nan,240,-0.10825045174788102,0.7224553824362112,0.010461113976282783,0.6580311580779363,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,36,window,1080,1320,36.0,44.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.6720027554632275,nan,240,-0.09641084498701578,0.7093693270287268,0.010033478938401478,0.7525541031632504,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,37,window,1110,1350,37.0,45.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.47060455648463795,nan,240,-0.08410941220087503,0.7098328819494064,-0.0022153180994301134,0.6641104269117106,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.6400661251550558,nan,240,-0.09256430810516274,0.7056020692716445,-0.013643136247084676,0.7424659090435958,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,39,window,1170,1410,39.0,47.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.5079128786914767,nan,240,-0.07744274578484085,0.7091307919329444,0.003535564969743911,0.698772566983638,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,40,window,1200,1440,40.0,48.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.5086823141417302,nan,240,-0.052024232693656816,0.7296922193604934,-0.033441559621517104,0.7317492963669023,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.3198417524558542,nan,240,-0.019358508543033774,0.7334885812431002,0.03960022494215957,0.7148814400452681,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,42,window,1260,1500,42.0,50.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.3933387492355668,nan,240,-0.014062613112522134,0.7553823456463521,-0.02633604033808332,0.8324836490939687,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,43,window,1290,1530,43.0,51.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.15399147434266625,nan,240,-0.006925199123603913,0.7562547562454707,0.05150299292481502,0.7631599288598722,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,44,window,1320,1560,44.0,52.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.1688774025466834,nan,240,0.04468386319737571,0.7887352608311868,-0.017698689454511456,0.8702843039061311,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,45,window,1350,1590,45.0,53.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.09424710723557254,nan,240,0.07039357233516057,0.779783419393317,0.024409961131903805,0.7422757903953366,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.17448039693812667,nan,240,0.122593918912753,0.7945897812470735,0.0049349751114262696,0.7700398349266624,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,47,window,1410,1650,47.0,55.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.2644964881687908,nan,240,0.14633384570139849,0.7857873093346013,-0.003689611555401599,0.7975985722557528,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,48,window,1440,1680,48.0,56.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.3083497594002124,nan,240,0.1498217018954165,0.7849674752705721,0.008641093338125986,0.7942271030370323,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,49,window,1470,1710,49.0,57.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6085537776914459,nan,240,0.12262277016464698,0.7954953651292179,0.0006753280996559798,0.8775453761956007,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_high,50,window,1500,1740,50.0,58.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.39398467909795276,nan,240,0.11585645097099283,0.7806100977930912,-0.00744250190237824,0.7572208855337145,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,57.0,98.0,-41.0,41.0,41.83673469387755,0.11583647512579408,nan,240,0.021880558447446675,1.2216780551897872,-0.016493072980238346,0.40950550474528236,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.12646408886916974,nan,240,-0.09602494431504359,1.1474425275288083,0.00026455028205498766,0.5087968725791479,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,65.0,97.0,-32.0,32.0,32.98969072164948,0.1313874086511704,nan,240,-0.006925370598522326,1.028207049059123,0.007070192952560058,0.4557224891756613,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.17258951448602844,nan,240,0.008405555773060768,0.9487345047020613,-0.01041075878403533,0.5427438129984854,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,0.280739413530477,nan,240,-0.15094461016124114,0.9304875676093685,0.03553397020265954,0.4622054170006998,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.29466135839034147,nan,240,-0.28015169384113203,0.95494783875243,-0.005560214643686594,0.42277064722708385,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.0027371108461505603,nan,240,-0.3683999608658875,0.8646912502787777,0.0034402482098737593,0.37311180479247685,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,0.017800978393880236,nan,240,-0.3842881325011452,0.828562176799162,-0.006526918320227465,0.3981755460738717,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,0.10099685278208584,nan,240,-0.3586105160143537,0.8397858350734151,0.012022031488014317,0.320542762999709,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.08015722717499793,nan,240,-0.32548469468796004,0.8235385407426553,0.0005646710770364014,0.3556978097565506,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.0033772920410243467,nan,240,-0.21818973796907812,0.878244510497616,-0.001761237373586951,0.316606088430578,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,0.061263043662392866,nan,240,-0.11378962371575957,0.9231248470868867,-0.015138297261998092,0.2948398216353708,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,65.0,91.0,-26.0,26.0,28.57142857142857,0.04694338227269729,nan,240,0.07371627994580195,0.9177293052312773,0.0008428222808108553,0.25258045039243515,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.07369746061655545,nan,240,0.20685059384753307,0.8531358257608331,-0.01543379546849503,0.20473754750634293,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
