run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,40,window,1200,1440,40.0,48.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.12783882149812772,nan,240,0.09604554546191744,1.0114509734829493,-0.006842432404631571,0.5735379451887644,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,42,window,1260,1500,42.0,50.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,-0.172206808299067,nan,240,0.07636431946545295,1.038231449608246,0.02310268412843671,0.6068370475735303,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,44,window,1320,1560,44.0,52.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,-0.10785484500223584,nan,240,0.055416799069401654,1.0517017531822657,0.03955301884496362,0.5798880022434543,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s29_low,46,window,1380,1620,46.0,54.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,-0.15808381406143895,nan,240,0.01757295902207261,1.0679110279570236,-0.029853236745342685,0.6757176729278108,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,1,window,30,270,1.0,9.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.3521455251147763,nan,240,-0.003746647624454151,0.9992842051836943,0.0008378864593098778,0.545928318459498,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s29_medium,29,window,870,1110,29.0,37.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.3934297367998631,nan,240,-0.014558261338000497,0.9793387750066943,-0.0019496071311780586,0.5576036865993953,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.38182258378234224,nan,240,0.015532070366801539,0.9839382355873126,0.026637384938451157,0.45293176556958703,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,1,window,30,270,1.0,9.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.050351194858876624,nan,240,0.014828932967793662,0.9906945721764574,0.024071050385747073,0.6683453470888984,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,2,window,60,300,2.0,10.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.2825583910610476,nan,240,0.055956335660206,1.0550536263798578,0.03273081050057783,0.35730418424035454,1.0,sub_harmonic_half,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,3,window,90,330,3.0,11.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.04459139931265731,nan,240,0.15306456503482574,1.116846756018411,0.0403287823179966,0.5378161096375561,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,6,window,180,420,6.0,14.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,-0.002033304412330584,nan,240,0.10197446924867108,1.124397703197917,0.011970422991188135,0.5296546137307648,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,7,window,210,450,7.0,15.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.039264504530509524,nan,240,0.06212519178710257,1.0702751310011607,0.0036703077163669578,0.39274850217775237,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,8,window,240,480,8.0,16.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.15569214508120768,nan,240,0.005704479156217228,1.0229874934713503,0.02692140318253532,0.5097363753430717,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,9,window,270,510,9.0,17.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.08301830075823313,nan,240,-0.02873129392294989,1.0215977611793756,0.0515903593682848,0.4797208677726665,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.2428781009027672,nan,240,-0.009038714824904067,0.9909464020252858,0.016750759931345175,0.7112467722677075,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.3225416359426371,nan,240,-0.09907724393318253,0.8853298708127438,0.01992184362113409,0.4761608493054383,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,12,window,360,600,12.0,20.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.15081905668809112,nan,240,-0.12033643271715846,0.8898623472649514,0.02737077953768229,0.5393215080273374,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,13,window,390,630,13.0,21.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.20524254274102993,nan,240,-0.024284143448070002,0.9444981314583298,0.027591888362716043,0.6077833658715989,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,14,window,420,660,14.0,22.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.4493753914067698,nan,240,-0.047422792208575024,0.9599160181017423,0.011564664000792705,0.677214840175621,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,15,window,450,690,15.0,23.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.4278970283027236,nan,240,-0.0777391580719268,1.0003058882191784,0.025972517213124394,0.6243525712910304,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,24,window,720,960,24.0,32.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.40885086676638904,nan,240,0.10354996591146724,1.2722156149748627,0.022500813744653816,0.44414643641753665,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,28,window,840,1080,28.0,36.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.1290915794963149,nan,240,0.03830098152781526,0.970977506584168,0.004592015645559547,0.5192289846353934,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,31,window,930,1170,31.0,39.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.08980098653252758,nan,240,-0.026072964712511748,0.8299561666267353,0.017658636561051114,0.4677506755211982,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,32,window,960,1200,32.0,40.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.15845549320345978,nan,240,0.009065208316314965,0.8327408952102491,0.027910138975184674,0.5126611748871934,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.26582717119160904,nan,240,0.03281440015028541,0.828081703826817,0.03194901953398432,0.3530247953882843,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,43,window,1290,1530,43.0,51.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.13573522272903307,nan,240,-0.02990545319626108,0.8859169484979863,0.030960164431513303,0.657559385788744,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_high,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.19365730715016968,nan,240,-0.04479939050894852,0.8905406278098102,-0.0045854501361668725,0.666160594771904,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.4068851598994678,nan,240,-0.10441509444305362,0.9149133055971085,-0.001743057601727132,0.4998354834901398,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.48534384577390843,nan,240,-0.18169189703379138,0.9107366728335899,0.023290011411874933,0.5281179999348785,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.2937677049158408,nan,240,-0.24864082961382034,0.9047477701167443,0.03635634201168147,0.5905263546938762,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.34559722997254794,nan,240,-0.27715860288008115,0.8979128208465617,-0.024436841903346104,0.6421711024004387,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.33769475918457403,nan,240,-0.28311394480018254,0.8886064687713234,0.0006925209085324976,0.6122150088390541,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,5,window,150,390,5.0,13.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.346501785308802,nan,240,-0.2569713867793325,0.8903708018014983,0.003404221576033669,0.5412741147452474,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,6,window,180,420,6.0,14.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.04951165289242457,nan,240,-0.2407695981732104,0.8880120449544513,0.007758008189348102,0.49730021768328647,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,9,window,270,510,9.0,17.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.03932663672432064,nan,240,-0.26919355753537577,0.8745475572800072,0.024724182593592322,0.48234446117198704,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,10,window,300,540,10.0,18.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.16956777778647616,nan,240,-0.19172330232686363,0.8808047724374638,0.003806473626282523,0.4104074325204201,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,11,window,330,570,11.0,19.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.08019395024241623,nan,240,-0.09406097347576482,0.894871490218314,-0.029919833147064145,0.5785204385684269,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,12,window,360,600,12.0,20.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.10147849575624862,nan,240,-0.016999321739422157,0.9183274097551087,0.0037530578066548442,0.4191325511423898,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,13,window,390,630,13.0,21.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.21632873778898368,nan,240,0.012497058388544247,0.9193441312044766,-0.0003028590555572928,0.5372570186480791,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.31533111323847374,nan,240,0.0641270237606174,0.8969162513004296,0.010441994668786632,0.4652340900682868,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.1859713652606306,nan,240,0.0677363142526398,0.9066261414090186,0.003504654959910388,0.5158031354736827,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3516182490759128,nan,240,0.032092897407710555,0.9165412547463923,0.011874261580752448,0.5290211423495319,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.18477753453119183,nan,240,-0.040745445108041164,0.9277776596543715,0.026654261881588356,0.6016525079415979,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4188541233338412,nan,240,-0.14935660461875766,0.9372240855320618,-0.008859849472211566,0.5760851867047234,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3401142523805359,nan,240,-0.2292871144474096,0.9154622872741215,0.013082319418648302,0.5587612667286755,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.21451801552615687,nan,240,0.10614367717983744,0.9784252888029483,-0.007003305664976029,0.18991593999431072,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.25935455013898684,nan,240,0.18783900536994527,0.9616163369166997,-0.0009959093739766677,0.31420594949611685,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.3773477114781577,nan,240,0.198371283999586,0.9554443616076993,0.014824802919295907,0.28090754645955673,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.36955505975383984,nan,240,0.15854816409992054,0.981243971397681,0.0006595894112265094,0.28196057799532914,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.3233371909722554,nan,240,0.09402485265939807,0.9851128295219551,0.0027645836215367797,0.39677544542000015,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.33704511428916534,nan,240,0.03810393176584815,0.9579844082126904,-0.005617708216129726,0.43195494133098056,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.41277293088871414,nan,240,0.010285663399069259,0.9146421364908421,0.007051981070076911,0.4345978373043563,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.4518308159122761,nan,240,-0.04083010078174994,0.9223298377362242,0.012413147667211463,0.39707646157522614,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.2728903890572957,nan,240,-0.09693034917581826,0.9205774450674966,0.020887478922645548,0.3334365616982678,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.21160795570553895,nan,240,-0.08194606332884481,0.9123668407596105,-0.009155386812167265,0.4735395862477899,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.3432380205268421,nan,240,0.07196431851480156,0.9204240487724931,-0.0022679802657379054,0.251790910338189,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.2855335865635709,nan,240,0.06894525805643449,0.9077883878473857,-0.0067088735849066645,0.3273926111733228,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.25982918920613396,nan,240,0.027556412558381756,0.9192250852965536,-0.004768093652877762,0.20459947322322744,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.31618974083428464,nan,240,0.04558437132121374,0.9633732757223123,-0.012248293979696725,0.1349206979595289,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.313669561472223,nan,240,0.019005714333616197,0.9673931314420761,0.03477357362054312,0.4480177805632414,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.16110401581227055,nan,240,-0.017224666895344853,0.9776924200914741,0.01752112312297714,0.4705801155891936,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.07667272511516834,nan,240,-0.05101000267701845,0.9845092330930578,0.020255899207108543,0.4764001472997147,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,47,window,1410,1650,47.0,55.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,0.026192209785956145,nan,240,0.053137015326259036,1.045477988329433,-0.00926948178854493,0.46910801958789616,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.39353794464994124,nan,240,-0.16676521368596392,0.7647205030777561,-0.006684477171285193,0.7057383166542027,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,1,window,30,270,1.0,9.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.41852808139242975,nan,240,-0.15367501888928625,0.7705007809899153,0.026836736588885704,0.7400505278667721,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,10,window,300,540,10.0,18.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.328420926190963,nan,240,-0.06752121436681288,0.8423809689336467,0.006565880737926107,0.6811246530185933,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,13,window,390,630,13.0,21.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.6709628458393159,nan,240,0.13430951102927793,1.023810538326459,0.012274596573739876,0.8460405033548163,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,25,window,750,990,25.0,33.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.10297996706204895,nan,240,0.15632586316933156,1.135705010938731,0.01582382615378223,0.8247731717621958,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,26,window,780,1020,26.0,34.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.2985507685785336,nan,240,0.13588840977899963,1.0360812436514752,0.006988966514969917,0.8655316399227063,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_medium,27,window,810,1050,27.0,35.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.3630709698922217,nan,240,0.06537017583371683,0.9607273173423748,0.021154549557158838,0.8530460885200377,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
