run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,9,93.0,52.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9801702361871667,94.0,0.9071249377775142,52.0,0.9999999999999998,51.0,0.9876901341403648,53.0,0.9529467125122814,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,10,92.0,53.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.988125580977517,91.0,0.9054953121777903,53.0,0.9999999999999998,52.0,0.9791212325499007,54.0,0.9714907655702175,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,11,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9890335420604051,93.0,0.9019186163626453,93.0,0.9999999999999998,92.0,0.9457742192885535,94.0,0.9204720704362762,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,12,91.0,93.0,correct,91.0,1.0,92.0,0.9662256698648132,90.0,0.9374454544478529,93.0,0.9999999999999998,94.0,0.9511792783974015,92.0,0.9377988983114103,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,13,91.0,91.0,correct,91.0,1.0,90.0,0.9669802273708707,92.0,0.9281403406922344,91.0,0.9999999999999999,90.0,0.9847737775336218,92.0,0.9166757167725889,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,14,91.0,95.0,large_error,91.0,1.0,92.0,0.9616662775040535,90.0,0.9296910354748393,95.0,0.9999999999999999,96.0,0.9683153931982478,94.0,0.9579414549463756,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,15,92.0,94.0,correct,92.0,1.0,93.0,0.9759320143946192,91.0,0.926040183035792,94.0,0.9999999999999998,93.0,0.9903570112222758,95.0,0.9307853270269617,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,16,94.0,97.0,correct,94.0,1.0,93.0,0.9671863618745128,95.0,0.9295059369329898,97.0,1.0,96.0,0.9457253299812453,98.0,0.9424178775755258,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,17,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9630232065872271,97.0,0.9470249724856248,98.0,0.9999999999999999,97.0,0.9421757466141722,99.0,0.9404287612809399,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,18,98.0,100.0,correct,98.0,0.9999999999999999,99.0,0.9698896601555362,97.0,0.9275238331190817,100.0,0.9999999999999998,99.0,0.9673992712424748,101.0,0.9494108033668973,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,19,100.0,100.0,correct,100.0,0.9999999999999999,99.0,0.9514107593176763,101.0,0.9276417447922511,100.0,0.9999999999999998,101.0,0.9780922283655558,99.0,0.9422204429228763,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,20,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9558623854969598,101.0,0.9230083438175933,102.0,0.9999999999999999,101.0,0.9844532104767708,103.0,0.922595094026323,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,21,98.0,104.0,large_error,98.0,0.9999999999999998,99.0,0.9869798504695155,97.0,0.8995877109840374,104.0,0.9999999999999999,105.0,0.9916005056064409,103.0,0.9315113913472527,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,22,96.0,100.0,large_error,96.0,0.9999999999999999,97.0,0.9507253916668138,95.0,0.9402046251244779,100.0,0.9999999999999999,99.0,0.9641045589892301,101.0,0.9611818537652538,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,23,93.0,96.0,correct,93.0,0.9999999999999999,92.0,0.9791945125960011,94.0,0.9454215395058913,96.0,0.9999999999999999,97.0,0.9513278645135979,95.0,0.9344546251675278,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,24,91.0,90.0,correct,91.0,1.0,92.0,0.9858530485514891,90.0,0.9173235774664525,90.0,0.9999999999999999,91.0,0.9771041068862897,89.0,0.9399749776067617,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,25,91.0,92.0,correct,91.0,1.0,90.0,0.965902885585402,92.0,0.92348099357879,92.0,0.9999999999999999,91.0,0.9761433984563934,93.0,0.922377224571663,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,26,91.0,90.0,correct,91.0,1.0,90.0,0.9499323283130331,92.0,0.9351581522180348,90.0,1.0,91.0,0.990574467181946,89.0,0.8974125170487185,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,27,91.0,93.0,correct,91.0,1.0,92.0,0.9648793999366033,90.0,0.9159502013159524,93.0,0.9999999999999999,92.0,0.9669809848815275,94.0,0.9632185583345899,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,28,91.0,91.0,correct,91.0,1.0,92.0,0.9702278678737103,90.0,0.9085648905586776,91.0,1.0,92.0,0.9654074041333824,90.0,0.9324819401273676,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,29,91.0,94.0,correct,91.0,1.0,92.0,0.9515290668204336,90.0,0.9341891787019656,94.0,0.9999999999999999,93.0,0.9741296305820338,95.0,0.9491546132049312,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,30,91.0,91.0,correct,91.0,1.0,90.0,0.9577715011504733,92.0,0.92289127955701,91.0,1.0,90.0,0.9495465395665521,92.0,0.9417760630276203,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,31,91.0,93.0,correct,91.0,1.0,90.0,0.9516870595827118,92.0,0.9500852905533854,93.0,0.9999999999999999,92.0,0.9901775443999047,94.0,0.9229765794537355,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,32,92.0,94.0,correct,92.0,1.0,91.0,0.9695793488001019,93.0,0.9306398262265747,94.0,1.0,95.0,0.977312018100325,93.0,0.925403178416242,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,96.0,0.9999999999999999,97.0,0.9611613044304445,95.0,0.9426629991593058,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,97.0,1.0,98.0,0.9684842384595929,96.0,0.9213998500127384,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,98.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,98.0,0.9999999999999999,97.0,0.972264901470738,99.0,0.9293641120882585,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,98.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,98.0,1.0,97.0,0.9715573917132346,99.0,0.9325679738974948,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,1.0,98.0,0.9859993917001224,96.0,0.9111836261585448,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,0.9999999999999999,96.0,0.9560706730033014,98.0,0.9331435677590456,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,97.0,1.0,96.0,0.9849884437807612,98.0,0.9072657377723011,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,94.0,correct,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,94.0,0.9999999999999998,95.0,0.9496098413179769,93.0,0.917760698445267,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,95.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,95.0,0.9999999999999999,96.0,0.997129428954408,94.0,0.888111741480514,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,96.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,96.0,1.0,97.0,0.9606695666077465,95.0,0.9245374972992357,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,98.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,98.0,0.9999999999999999,99.0,0.9830701611688666,97.0,0.9422455104908447,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,97.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,97.0,1.0,98.0,0.9804547927332562,96.0,0.9122126443182048,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,98.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,98.0,1.0,97.0,0.9693350107124833,99.0,0.9482107729686629,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,97.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,97.0,0.9999999999999999,98.0,0.9484862546555873,96.0,0.947519064259772,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,96.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,96.0,0.9999999999999999,95.0,0.9536543627847205,97.0,0.9384454124821086,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,92.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,92.0,1.0,91.0,0.9877024121513935,93.0,0.9263369752213836,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,92.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,92.0,1.0,93.0,0.9541678759517217,91.0,0.9442257052814323,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,90.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,90.0,1.0,91.0,0.9666510541250468,89.0,0.9199999610330672,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,0,69.0,51.0,large_error,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,51.0,0.9999999999999997,52.0,0.9649493444483157,50.0,0.9517109974048406,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,1,69.0,50.0,large_error,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,50.0,0.9999999999999998,49.0,0.9710189421721818,51.0,0.9563849403815226,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,2,69.0,46.0,large_error,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,46.0,0.9999999999999998,47.0,0.9837714931474908,45.0,0.957686207901014,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,3,69.0,48.0,large_error,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,48.0,0.9999999999999998,49.0,0.9502528183565369,47.0,0.9215670181203737,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,4,69.0,70.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,70.0,0.9999999999999998,71.0,0.9887750843989679,69.0,0.9168725499541297,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,5,69.0,69.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,69.0,0.9999999999999999,68.0,0.9695526657066,70.0,0.912130556527429,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,6,68.0,68.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,68.0,0.9999999999999999,69.0,0.9502836617265178,67.0,0.9253075517329811,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,68.0,0.9999999999999999,67.0,0.9718069025769828,69.0,0.9317923175366526,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,8,68.0,67.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,67.0,0.9999999999999998,66.0,0.9719938811852656,68.0,0.930211947351398,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,9,68.0,68.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,68.0,0.9999999999999999,67.0,0.9854483173279315,69.0,0.8914047686088005,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,10,68.0,68.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,68.0,1.0,67.0,0.9763500786202223,69.0,0.9027582272446586,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,11,67.0,68.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,68.0,0.9999999999999998,67.0,0.9518855226077941,69.0,0.9481191194900989,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,12,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,69.0,0.9999999999999998,68.0,0.9761597027962177,70.0,0.89386355477838,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,13,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,68.0,0.9999999999999994,69.0,0.9681282062898952,67.0,0.94344544928118,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,14,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,67.0,0.9999999999999998,68.0,0.9986312248573667,66.0,0.9225827657386342,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,15,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,67.0,0.9999999999999998,66.0,0.9532733286969481,68.0,0.9505871235792703,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,16,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,67.0,0.9999999999999999,68.0,0.9676076388648845,66.0,0.9188055881866077,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,17,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,67.0,1.0,68.0,0.9670821440332614,66.0,0.9223009348125182,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,67.0,1.0,68.0,0.9721460986437025,66.0,0.917390702222241,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,19,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,67.0,0.9999999999999999,68.0,0.9784308437525774,66.0,0.9097992073323306,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,20,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,68.0,0.9999999999999999,69.0,0.97580333932741,67.0,0.9411188549143727,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,21,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,68.0,0.9999999999999999,69.0,0.9592475275794101,67.0,0.9439554239844407,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,22,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,68.0,0.9999999999999999,67.0,0.9997053076560299,66.0,0.8999503470597049,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,23,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,67.0,0.9999999999999999,68.0,0.9689592940223531,66.0,0.9203038602288913,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,24,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,67.0,1.0,68.0,0.9452177024781624,66.0,0.9250259510361761,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,25,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,67.0,1.0,68.0,0.950474737770965,66.0,0.9397683500700457,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,26,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,68.0,1.0,67.0,0.9939750760220536,69.0,0.9122760741786623,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,27,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9981581473245296,68.0,0.8901853229966307,68.0,0.9999999999999999,69.0,0.9640036996794252,67.0,0.951134815399007,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,28,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9514073548771217,68.0,0.9375740984294466,68.0,0.9999999999999999,69.0,0.9594385769364333,67.0,0.9336448352963622,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,29,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9931772179884863,66.0,0.8989180706612663,68.0,0.9999999999999999,69.0,0.9746943529417658,67.0,0.9236911035151476,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,30,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9530070838667577,69.0,0.9378434347012831,69.0,0.9999999999999999,68.0,0.9781313848788318,70.0,0.9278238738178568,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,31,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.955449107770894,67.0,0.9345759212884949,68.0,1.0,69.0,0.9555295258535863,67.0,0.919598912664976,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,32,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9621738633718638,67.0,0.924898881809995,68.0,1.0,69.0,0.9582070662340871,67.0,0.9337910429696833,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,33,68.0,68.0,correct,68.0,1.0,69.0,0.959959749955612,67.0,0.925070268441641,68.0,0.9999999999999999,69.0,0.9890475922680193,67.0,0.9187781821980977,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,34,68.0,69.0,correct,68.0,1.0,69.0,0.9511110675491342,67.0,0.9337132926268245,69.0,0.9999999999999999,68.0,0.995923582366229,70.0,0.8863779453437071,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s34_high,35,68.0,68.0,correct,68.0,1.0,67.0,0.9888318701164301,69.0,0.8969899021279307,68.0,0.9999999999999998,67.0,0.9877146579596061,69.0,0.8970642533521404,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
