run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,0.04927186021447671,nan,240,0.013311188807711006,0.481006364000633,-0.14352908187177152,1.084818707580081,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.021877486281411482,nan,240,-0.015593781789842371,0.5121332717282001,-0.1329110368683773,1.0070978702918663,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.07143041984346674,nan,240,-0.004897973955667112,0.5433801805831523,-0.1437564062438477,1.0504538412139433,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.14477201453803257,nan,240,0.026434726130779986,0.5622706637004027,-0.12956904535399627,1.0378915362354653,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.011062112938081375,nan,240,-0.014710709838254843,0.4764195316971818,-0.135674900591868,1.0034788286561045,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,-0.2454688248748642,nan,240,0.015795059637457597,0.4428598757582744,-0.11171180669840508,0.9814979251478861,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.017907222173455865,nan,240,-0.005992698386641375,0.4246737644660986,-0.11117092835276178,0.9822542760919434,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.15950979112789884,nan,240,-0.0100527921502362,0.4250237795861356,-0.13489916793386678,1.0292571462166862,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,103.0,78.0,25.0,25.0,32.05128205128205,0.2571369802320273,nan,240,-0.0444610946176302,0.4547591132745686,-0.1328545585428306,0.9961641831009986,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,99.0,80.0,19.0,19.0,23.75,0.1955553084734505,nan,240,0.030417113969451747,0.5317468344736506,-0.11631298230345338,0.9653717686350196,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,106.0,81.0,25.0,25.0,30.864197530864196,-0.09849684355197397,nan,240,-0.015135869666119106,0.9874205865386717,-0.09599843621617185,0.9169639559748739,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,0.015644633890795796,nan,240,0.005894647786044515,0.9873396109249006,-0.12063509410077239,1.0180809930952113,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,102.0,86.0,16.0,16.0,18.6046511627907,0.015450365488139032,nan,240,-0.022590763014159167,1.0947772238475166,-0.1108836518611859,0.9779305692091677,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.006925546529927725,nan,240,0.012903882211927946,1.206995055073337,-0.11573939495969575,0.9252415468103791,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.036259479315681076,nan,240,0.01825511449521097,1.2037110528554698,-0.11561756313090271,0.9488975346695081,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,102.0,59.0,43.0,43.0,72.88135593220339,-0.004893712517615967,nan,240,0.0055158280651085075,1.2054014535974682,-0.12572473071708515,1.0486041544945237,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,102.0,56.0,46.0,46.0,82.14285714285714,0.07593630308605291,nan,240,0.02114589447889254,0.7854709919526456,-0.12860301422249934,1.0068770832512932,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.06092375578059071,nan,240,-0.011717882227033745,0.779111036114656,-0.12822572421150108,1.023037959207302,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.1559177162724659,nan,240,0.007429700144530216,0.6179192396261891,-0.13574143589428858,1.0204674751058682,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,46.0,40.0,6.0,6.0,15.0,0.06851983420866256,nan,240,0.020021459937136873,0.39744700606130057,-0.14081008238264978,1.048541522420192,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.11619586103310053,nan,240,-0.013782160962424921,0.7372038347438791,-0.14630090175054808,1.097876926326201,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.1327794388015978,nan,240,0.0038219578385299733,0.7343555383106326,-0.14347788257851438,1.080271444167789,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.04644805790005625,nan,240,-0.00027218600971536946,0.7489495410565221,-0.13619291988120538,1.057324465825755,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.12398428371286403,nan,240,0.004132511903602184,0.7504814462100365,-0.13929935061529733,1.0338895375680466,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.23657509176109823,nan,240,-0.015057169075589627,0.7402765868626028,-0.13867395808789693,1.0466132632297849,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.039210076867998205,nan,240,-0.009148952143004863,0.757015944162128,-0.13431255307350934,1.0314752842893575,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.05304395339560315,nan,240,0.035436793573656665,0.7745186391399045,-0.1480593415145171,1.062830725860545,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.058841152679605,nan,240,-0.009615116892625035,0.7623405205951208,-0.11909111349797902,0.970130481745684,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.016593671250786774,nan,240,-0.008984965319056452,0.962507183344134,-0.12449206272888075,1.0371228036644786,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.105741365607277,nan,240,0.010390962889505317,0.9438426887420478,-0.14622645053734165,1.0923260135584532,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.08419792496978046,nan,240,-0.0077022723579527035,0.9494254631513132,-0.13833587266709854,1.015918988957224,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,-0.07449073384842683,nan,240,0.016609037554493018,0.9443321056538142,-0.12374326550863768,1.0219755822272898,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.274572105882664,nan,240,-0.054503069594405436,0.9458241191497142,-0.14120858298641614,1.0524952003371284,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,47.0,115.0,-68.0,68.0,59.130434782608695,-0.19691697612475093,nan,240,-0.0266862307418099,0.8175518066062328,-0.13240624740906423,0.9949569105439822,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.09590825501260691,nan,240,0.024501511068956462,0.8079086568488302,-0.12728223526008595,1.0599947351284333,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,104.0,50.0,54.0,54.0,108.0,-0.044483528882182724,nan,240,-0.006776770003974282,0.5577930405305426,-0.12128543974872391,1.0293897214983272,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.18616765992416273,nan,240,-0.011225818413853025,0.5421920803614517,-0.12896079271103378,0.9887924331253845,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,-0.023378312890206032,nan,240,0.011131113206890102,0.5289409605819656,-0.11534238263151987,0.9621066252133871,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.17157057042921062,nan,240,0.013781953915410365,0.5606797375467955,-0.10978171748346856,0.9031592886432823,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.03611589058863359,nan,240,-0.005815130875756343,0.5376851330078415,-0.12604676970194448,0.9941536885625952,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,-0.28692467403192057,nan,240,0.034490158428282784,0.500701524386057,-0.10633567080684277,0.8459835127022014,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.02561788057682427,nan,240,0.08735975167170788,1.1622698871627883,-0.13298263054344187,1.001220686491439,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.08987761754666303,nan,240,0.007371241222911825,1.2518848341579536,-0.1194854107627633,0.911416622853679,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.027111388487438926,nan,240,0.002187143495151152,1.254516749098579,-0.13667995447583248,0.9764295704267683,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.021690461719373586,nan,240,0.008733725792262703,1.249560200434209,-0.11901934154175145,1.0178620575585278,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.021277735332838766,nan,240,-0.007698791989241727,1.256574102742302,-0.126485933456177,0.9966739954741863,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,95.0,63.0,32.0,32.0,50.79365079365079,0.03579068413300367,nan,240,-0.03433064812464484,1.2580964713910492,-0.13366942394566156,1.014316749131923,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.08921991649421203,nan,240,-0.05675504902901594,1.2716384649691619,-0.12691888618597505,0.9375054646146777,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,0.16611223022530422,nan,240,-0.04924566855867549,1.2260235753567779,-0.11212566001854965,1.0209456308908305,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.5571155652363708,nan,240,-0.08159270699349387,0.617002855750329,-0.113593456537623,0.9204827075107641,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,103.0,45.0,58.0,58.0,128.88888888888889,0.057094884598208544,nan,240,0.005013234015981046,0.4451332711396662,-0.12658792012391215,0.9904998553311266,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,-0.001790064639411242,nan,240,-0.006877923843179209,0.4954274878917111,-0.09819706897273899,0.9868618318297756,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,-0.05649358607824058,nan,240,0.014622366674787675,0.6959344649970771,-0.12195011406943702,1.0177764337306336,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,-0.15898872632481967,nan,240,0.007370311698953931,0.7367414661876879,-0.1274654366779472,0.9744435403783012,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.01152606231597198,nan,240,-0.007482008564208323,0.7659841057763448,-0.1421658404539216,1.053190969907764,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,55.0,50.0,5.0,5.0,10.0,0.06262810674210745,nan,240,-0.04077183706685901,0.7815282167959905,-0.12297634223816395,0.9661063186073962,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,42.0,50.0,-8.0,8.0,16.0,-0.28899335414604566,nan,240,-0.005034339536602299,0.8119699444491396,-0.1267069042573416,1.1146122194339472,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
