run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,8,window,240,480,8.0,16.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.001924882168251321,nan,240,-0.3180369125000046,0.8646917199344282,-0.14908201067473698,1.1367060514086609,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,9,window,270,510,9.0,17.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.11905516799547972,nan,240,-0.26919355753537577,0.8745475572800072,-0.14402234804843456,1.0844843222306193,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,10,window,300,540,10.0,18.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.13501007582730623,nan,240,-0.19172330232686363,0.8808047724374638,-0.15442382137721705,1.121315166207054,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,11,window,330,570,11.0,19.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.12495258089428826,nan,240,-0.09406097347576482,0.894871490218314,-0.15040118911511882,1.1018458559805,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,12,window,360,600,12.0,20.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.1630792774270741,nan,240,-0.016999321739422157,0.9183274097551087,-0.1474321774963016,1.1220715939012909,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,13,window,390,630,13.0,21.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,0.15485039914139356,nan,240,0.012497058388544247,0.9193441312044766,-0.14869523633405002,1.1279057129188663,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.1263517091388713,nan,240,0.037436773769635084,0.8993282119609463,-0.1516777361357039,1.125060210322324,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.0910829302151263,nan,240,0.0641270237606174,0.8969162513004296,-0.1437336279887156,1.118743392602562,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.03178985693168141,nan,240,0.0677363142526398,0.9066261414090186,-0.14551270818056986,1.1189880621226227,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.02015013847113251,nan,240,0.032092897407710555,0.9165412547463923,-0.14658145094095962,1.0943357595546481,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.0899319017947587,nan,240,-0.040745445108041164,0.9277776596543715,-0.14842959762944455,1.0847066511948888,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.17720377877642343,nan,240,-0.14935660461875766,0.9372240855320618,-0.152986976251714,1.1339309287338717,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.17780784282174242,nan,240,-0.2292871144474096,0.9154622872741215,-0.15584506231613376,1.11584223218815,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.12517703022107132,nan,240,-0.24527357221086277,0.8947660309511323,-0.1511490739299118,1.17280089391255,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.1539859483528932,nan,240,-0.18633673765822703,0.9370627902898411,-0.1525727157106245,1.121789044028271,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,23,window,690,930,23.0,31.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.1538055840313116,nan,240,-0.11464326472923858,0.9756044449828918,-0.15076821005732902,1.1126872468063425,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,24,window,720,960,24.0,32.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.18115582208973735,nan,240,-0.04984664315949582,0.9951479929389905,-0.1595138467865757,1.1359524032540897,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.03627833948891696,nan,240,0.016957837175868917,0.980865199488031,-0.15193955871586445,1.1519884186471594,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.1349811494581006,nan,240,0.10614367717983744,0.9784252888029483,-0.15610460861005743,1.1383953706465186,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.1794418073137619,nan,240,0.18783900536994527,0.9616163369166997,-0.14939104176139947,1.1365781600885234,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.18577266561917338,nan,240,0.198371283999586,0.9554443616076993,-0.1449290833286267,1.1059466183464732,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.024850948822870745,nan,240,0.15854816409992054,0.981243971397681,-0.15222318542255892,1.0597379719400357,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.010553029165675677,nan,240,0.09402485265939807,0.9851128295219551,-0.12805280930440216,0.9443160761212906,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.001673574747368965,nan,240,0.03810393176584815,0.9579844082126904,-0.1290178254766047,0.9869146197171679,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.059136148914785816,nan,240,0.010285663399069259,0.9146421364908421,-0.12647424145795833,0.9396601314805597,1.0,sub_harmonic_half,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.20575089528020404,nan,240,-0.04083010078174994,0.9223298377362242,-0.12943563701333408,0.9459946240767962,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.1899223325728693,nan,240,-0.09693034917581826,0.9205774450674966,-0.12479735234364243,0.9414526997521088,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.17032026355921942,nan,240,-0.08194606332884481,0.9123668407596105,-0.1247868287774756,0.915002521464255,1.0,sub_harmonic_half,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.19079304925773083,nan,240,-0.012087136530317366,0.9203067403692929,-0.1232214227374093,0.9180663539037733,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.22066044178999036,nan,240,0.07196431851480156,0.9204240487724931,-0.15335903573425014,1.1593998289835088,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.08667370351145118,nan,240,0.06894525805643449,0.9077883878473857,-0.15820169451381505,1.2312394031504519,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.005537238516339854,nan,240,0.027556412558381756,0.9192250852965536,-0.14076490551629153,1.0984796988250105,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.04953653183289195,nan,240,0.014994964841753245,0.9650232716727162,-0.15645729719239151,1.116346639145589,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.16714705469435237,nan,240,0.01993935931629191,0.9817230595981622,-0.1490782585417336,1.145909142620751,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.2714856040876043,nan,240,0.04558437132121374,0.9633732757223123,-0.15433331081048351,1.0809398958014356,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.05479452934830762,nan,240,0.019005714333616197,0.9673931314420761,-0.15576722980701393,1.1430281714731414,1.0,sub_harmonic_half,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.036114913325010774,nan,240,-0.017224666895344853,0.9776924200914741,-0.14586979723653318,1.1053240790603136,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.09636275885692606,nan,240,-0.05101000267701845,0.9845092330930578,-0.15532926492239216,1.137936604559785,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,46,window,1380,1620,46.0,54.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.1138225966450889,nan,240,-0.027626859373413026,1.0013118022674152,-0.14740475287911342,1.1312502932280257,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,47,window,1410,1650,47.0,55.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.19001728209889668,nan,240,0.053137015326259036,1.045477988329433,-0.148384609866746,1.1064945413147613,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,48,window,1440,1680,48.0,56.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.0702867169698087,nan,240,0.12868201336823404,1.0754886035556797,-0.15874965737132943,1.1566701016420813,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,49,window,1470,1710,49.0,57.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.02501617935499478,nan,240,0.2761835366875554,1.1363522620715618,-0.15449838604284377,1.1017985390982565,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,50,window,1500,1740,50.0,58.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.16300002374609524,nan,240,0.3471214202931151,1.195799361261305,-0.1466082401306645,1.1308907565731179,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.07437143523245351,nan,240,-0.16676521368596392,0.7647205030777561,-0.1552561748896606,1.1551732347055497,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,1,window,30,270,1.0,9.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.016935990636588436,nan,240,-0.15367501888928625,0.7705007809899153,-0.14951074459440997,1.0725741531923247,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,2,window,60,300,2.0,10.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.3379149358932187,nan,240,-0.11899058523316247,0.7895794314858448,-0.1471008470436417,1.0904716653720958,1.0,sub_harmonic_half,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,3,window,90,330,3.0,11.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.21211826162220662,nan,240,-0.15030316172827346,0.7799935456789471,-0.15503325719338026,1.1522568906824742,1.0,sub_harmonic_half,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,4,window,120,360,4.0,12.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.02895265582119955,nan,240,-0.17267045451056523,0.7652758928737795,-0.15557599675979752,1.0920137915354764,1.0,sub_harmonic_half,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,5,window,150,390,5.0,13.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.19554016613524963,nan,240,-0.15234775496064684,0.7668709414466235,-0.15448870272113574,1.1128157269421237,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,6,window,180,420,6.0,14.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.2116658964018876,nan,240,-0.12012500507795873,0.7559570737741514,-0.1502629888389919,1.1519043492052539,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,7,window,210,450,7.0,15.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.01067292252406953,nan,240,-0.1147382800176274,0.7501090018793044,-0.15247869392260976,1.131684035119575,1.0,sub_harmonic_half,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,8,window,240,480,8.0,16.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.09914091164217138,nan,240,-0.09767527135554702,0.7644928855248042,-0.15126186855553836,1.1133562887194348,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,9,window,270,510,9.0,17.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.05886139270253293,nan,240,-0.04831059181597084,0.7926256932962346,-0.1562257887759056,1.128617622037451,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,10,window,300,540,10.0,18.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.28812557999102506,nan,240,-0.06752121436681288,0.8423809689336467,-0.15909161994861168,1.188641426272351,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,11,window,330,570,11.0,19.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.04969611645025281,nan,240,-0.003256519532684858,0.8773241007241588,-0.1503349025810765,1.1357873262356897,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,12,window,360,600,12.0,20.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.20534887571267496,nan,240,0.06334768408269156,0.9498868572307887,-0.1469807709203092,1.1406075755690832,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,13,window,390,630,13.0,21.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.25633331624337147,nan,240,0.13430951102927793,1.023810538326459,-0.15355302136445437,1.1353130556501814,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,16,window,480,720,16.0,24.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.02924584465508669,nan,240,0.3297809119753462,1.2604067238408878,-0.15189193651874103,1.130931559759296,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,17,window,510,750,17.0,25.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.19754185182983805,nan,240,0.3057282628598235,1.3685977553019146,-0.14935101837626794,1.1160417205784057,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,18,window,540,780,18.0,26.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.12388975932216245,nan,240,0.3315065116708865,1.4137352627963955,-0.1532987594235375,1.1218626206558917,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,20,window,600,840,20.0,28.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.23298359410767958,nan,240,0.28449869124839705,1.4873652343999961,-0.15852671070388977,1.1798614867660924,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,21,window,630,870,21.0,29.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.1542082947187276,nan,240,0.24331700873250764,1.4502166553038942,-0.15439877607494829,1.1320272437004522,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,22,window,660,900,22.0,30.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.11194168437633599,nan,240,0.2056898205851515,1.4072248518056043,-0.15441760661842127,1.0999721380709269,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,23,window,690,930,23.0,31.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.13490369415542502,nan,240,0.16957394226143757,1.3502067923996033,-0.1491988952554994,1.1097648657965986,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,24,window,720,960,24.0,32.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.10523615198050558,nan,240,0.15191115815299175,1.2461926265673544,-0.1483123851628165,1.1136924703491993,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,25,window,750,990,25.0,33.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.07036900471748006,nan,240,0.15632586316933156,1.135705010938731,-0.15023506686633667,1.131727859276223,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
