run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,23,67.0,49.0,large_error,67.0,0.9999999999999999,68.0,0.9998322792658533,69.0,0.8871385423862422,49.0,0.9999999999999998,48.0,0.9933056811694296,50.0,0.9413009410921379,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,24,68.0,46.0,large_error,68.0,0.9999999999999999,69.0,0.9577768645380951,67.0,0.9266563126880738,46.0,0.9999999999999999,47.0,0.960308726330039,45.0,0.9195627300136354,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,25,68.0,46.0,large_error,68.0,0.9999999999999999,69.0,0.9967635454511806,67.0,0.8848312758128364,46.0,0.9999999999999999,45.0,0.9831135460974576,47.0,0.8949913679790157,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,26,68.0,55.0,large_error,68.0,0.9999999999999999,69.0,0.9908180938703508,67.0,0.8936517706388144,55.0,0.9999999999999998,54.0,0.9261602389098211,56.0,0.9220597369062254,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,27,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9611519432050945,69.0,0.929051549919452,66.0,0.9999999999999999,65.0,0.9194216179249506,67.0,0.9061412268558046,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,28,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9898381353887061,69.0,0.8986075002587202,67.0,0.9999999999999999,68.0,0.9659323425376048,66.0,0.8962364595930064,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,29,68.0,46.0,large_error,68.0,0.9999999999999999,67.0,0.9903226127941542,69.0,0.8966068050620215,46.0,0.9999999999999999,45.0,0.9882977983771997,47.0,0.8931271515663237,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,30,68.0,72.0,large_error,68.0,0.9999999999999999,67.0,0.9732190305123388,69.0,0.9138568553514056,72.0,0.9999999999999999,71.0,0.9745967858817083,73.0,0.8728997276375258,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,31,68.0,73.0,large_error,68.0,0.9999999999999999,69.0,0.9622576137172296,67.0,0.9223888349271674,73.0,0.9999999999999998,74.0,0.9737126355604379,72.0,0.918819380031478,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,32,68.0,52.0,large_error,68.0,0.9999999999999999,69.0,0.9674448232473235,67.0,0.9136646128397699,52.0,0.9999999999999998,51.0,0.9975019480802109,50.0,0.9676389999244139,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,33,68.0,47.0,large_error,68.0,0.9999999999999999,67.0,0.9730063109914562,69.0,0.9099288496746261,47.0,0.9999999999999998,48.0,0.9979140427045615,46.0,0.9331910028385006,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,34,67.0,47.0,large_error,67.0,0.9999999999999999,66.0,0.9663874037204702,68.0,0.9203241566956292,47.0,0.9999999999999998,46.0,0.9618677002160109,48.0,0.9239736365111233,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,35,66.0,66.0,correct,66.0,1.0,67.0,0.9480463521039879,65.0,0.9407675675982915,66.0,0.9999999999999998,65.0,0.9357665583780309,67.0,0.922897396561105,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,36,66.0,42.0,large_error,66.0,1.0,65.0,0.9678341925123171,67.0,0.9203106099789845,42.0,0.9999999999999998,43.0,0.9816473015331069,41.0,0.9696599478972632,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,37,66.0,40.0,large_error,66.0,1.0,65.0,0.9776465582710306,67.0,0.9116955138129516,40.0,0.9999999999999998,70.0,0.9736925298270788,69.0,0.9417036824066787,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,38,66.0,47.0,large_error,66.0,1.0,65.0,0.9635549300001911,67.0,0.9266584948165904,47.0,0.9999999999999998,48.0,0.9717179436702316,46.0,0.9425324320628247,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,39,67.0,45.0,large_error,67.0,0.9999999999999999,68.0,0.9929917881700684,66.0,0.9073364070722232,45.0,0.9999999999999998,46.0,0.981786650231198,44.0,0.95729517859764,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,40,69.0,43.0,large_error,69.0,0.9999999999999999,68.0,0.950940297905083,70.0,0.9375442749769587,43.0,0.9999999999999999,42.0,0.9739176858870425,44.0,0.939270569911439,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,41,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999999,71.0,0.9740019265920623,69.0,0.919988553899453,40.0,0.9999999999999998,46.0,0.88896397960796,41.0,0.8804028698323673,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,42,72.0,50.0,large_error,72.0,0.9999999999999999,71.0,0.9960381470211459,73.0,0.8980797742942734,50.0,0.9999999999999998,49.0,0.9955847570850143,51.0,0.9513627206927425,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,43,72.0,43.0,large_error,72.0,0.9999999999999999,73.0,0.9849170380321971,71.0,0.9012490332593509,43.0,0.9999999999999999,42.0,0.9799348543126735,44.0,0.9355929684115026,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,44,73.0,44.0,large_error,73.0,0.9999999999999999,74.0,0.9424666602295656,72.0,0.9363515548465442,44.0,0.9999999999999998,45.0,0.9989500441755312,43.0,0.9423831520893288,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,45,73.0,41.0,sub_harmonic_half,73.0,0.9999999999999999,74.0,0.977417482010611,72.0,0.9104825527749687,41.0,0.9999999999999998,42.0,0.9995608936884299,40.0,0.9910902655619356,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,46,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999999,74.0,0.9494443231433045,72.0,0.9338250527430048,40.0,0.9999999999999998,41.0,0.8831838662652371,48.0,0.8312304403171519,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,47,73.0,46.0,large_error,73.0,0.9999999999999999,72.0,0.9488799836470793,74.0,0.9355288242998265,46.0,0.9999999999999998,47.0,0.9867379213444226,45.0,0.9664887987073184,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,48,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,73.0,0.9868061023625193,71.0,0.9066969060942577,40.0,0.9999999999999998,41.0,0.9796902916009157,42.0,0.9456484284562664,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,49,72.0,45.0,large_error,72.0,0.9999999999999999,73.0,0.9762393595925488,71.0,0.9066598212398762,45.0,0.9999999999999998,44.0,0.9823886437099872,46.0,0.9770096218404906,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,50,72.0,45.0,large_error,72.0,0.9999999999999999,73.0,0.9794650641431695,71.0,0.9071695035396037,45.0,0.9999999999999998,44.0,0.9638312430118218,46.0,0.9516174799308809,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,0,90.0,45.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9870265956882919,91.0,0.9011670789072297,45.0,0.9999999999999998,44.0,0.9919783701408279,46.0,0.9694228405709854,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,1,90.0,42.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.996696200926617,91.0,0.8948646467996214,42.0,0.9999999999999998,43.0,0.9999197645573693,41.0,0.9511024249019542,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,2,89.0,47.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9551358451579969,90.0,0.9297686481921354,47.0,0.9999999999999998,46.0,0.9780086718505296,48.0,0.966336257215821,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,3,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9456545651785563,89.0,0.9386232522428222,45.0,0.9999999999999998,44.0,0.9952416889843111,46.0,0.9623894133713398,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,4,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9505560485198047,89.0,0.9176452819158306,89.0,0.9999999999999998,88.0,0.956420967088295,45.0,0.9207947509562714,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,5,88.0,42.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9423870349102217,89.0,0.932836158278508,42.0,0.9999999999999998,43.0,0.9955295149625633,41.0,0.9710328729343484,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,6,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9877328741414186,87.0,0.894211508005871,89.0,0.9999999999999998,90.0,0.9806649235463475,88.0,0.8756852267567528,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,7,89.0,46.0,sub_harmonic_half,89.0,1.0,90.0,0.9904616507407118,88.0,0.8983594388065018,46.0,0.9999999999999998,45.0,0.9903818204325965,47.0,0.9814732784719913,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,8,89.0,46.0,sub_harmonic_half,89.0,1.0,90.0,0.9511902815895159,88.0,0.9470115654361829,46.0,0.9999999999999998,90.0,0.9941728352916877,45.0,0.9833274539351619,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,9,89.0,45.0,sub_harmonic_half,89.0,1.0,90.0,0.9907726735545146,88.0,0.9060068219663188,45.0,0.9999999999999998,46.0,0.9946404336955553,44.0,0.9704755061335955,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,10,90.0,90.0,correct,90.0,1.0,89.0,0.9941587487077916,91.0,0.8992611515697434,90.0,0.9999999999999999,89.0,0.9503409897275145,91.0,0.9166395472550956,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,11,90.0,46.0,sub_harmonic_half,90.0,1.0,89.0,0.9788915179922094,91.0,0.9092605118921784,46.0,0.9999999999999998,40.0,0.9750214583826429,47.0,0.9744590177655263,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,12,90.0,90.0,correct,90.0,1.0,91.0,0.976990313040953,89.0,0.9125656107387758,90.0,0.9999999999999999,91.0,0.9580199612016872,89.0,0.8995517737779027,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,13,90.0,40.0,sub_harmonic_half,90.0,1.0,89.0,0.9799235780497444,91.0,0.912446357051287,40.0,0.9999999999999998,41.0,0.9845931961645342,42.0,0.9692257250571231,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,14,89.0,90.0,correct,89.0,1.0,90.0,0.972205599256719,88.0,0.9146222202340722,90.0,0.9999999999999999,91.0,0.9500910161433787,89.0,0.9057572333847647,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,15,88.0,43.0,sub_harmonic_half,88.0,1.0,87.0,0.955410611906741,89.0,0.9381270915483736,43.0,0.9999999999999998,42.0,0.9830594181232607,44.0,0.9715641115674957,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,16,86.0,89.0,correct,86.0,1.0,87.0,0.9614893028415967,85.0,0.93016727892128,89.0,0.9999999999999998,88.0,0.9454571786557875,90.0,0.918067529715947,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,17,85.0,43.0,sub_harmonic_half,85.0,1.0,84.0,0.954916827934359,86.0,0.9412521756150176,43.0,0.9999999999999998,42.0,0.9955598121226036,44.0,0.9796185396460764,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,18,84.0,87.0,correct,84.0,1.0,85.0,0.9609204317075477,83.0,0.9378978757780677,87.0,0.9999999999999998,40.0,0.9839101917230034,45.0,0.9507265097596717,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,19,84.0,41.0,sub_harmonic_half,84.0,1.0,83.0,0.9806132838871537,85.0,0.9277679476524143,41.0,0.9999999999999998,40.0,0.9928537234735197,42.0,0.9833447787752372,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,20,84.0,86.0,correct,84.0,1.0,85.0,0.9712362105706698,83.0,0.930667214092462,86.0,0.9999999999999998,46.0,0.9769506642699447,47.0,0.9646505226253899,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,21,85.0,43.0,sub_harmonic_half,85.0,1.0,84.0,0.9730381048216307,86.0,0.9308178276835014,43.0,0.9999999999999998,44.0,0.9874034166503639,42.0,0.9780705633626616,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,22,86.0,46.0,sub_harmonic_half,86.0,1.0,85.0,0.9907398761071566,87.0,0.9035439211963434,46.0,0.9999999999999998,40.0,0.9936050395870922,45.0,0.9720152507374397,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,23,86.0,90.0,large_error,86.0,1.0,87.0,0.9944775652073269,85.0,0.8902054805865472,90.0,0.9999999999999999,91.0,0.9849149248635759,89.0,0.8716973888209747,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,24,87.0,47.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9804307622958921,88.0,0.898515973550492,47.0,0.9999999999999998,40.0,0.9992178139040405,46.0,0.9864059858537731,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,25,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9901509698153099,86.0,0.8840263999929624,90.0,0.9999999999999999,91.0,0.9797947938649315,89.0,0.8840196487243756,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,26,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9502420895573258,89.0,0.9337596185357019,46.0,0.9999999999999998,45.0,0.9863833522290536,47.0,0.9458670796227261,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,27,89.0,91.0,correct,89.0,0.9999999999999998,88.0,0.9829152044158497,90.0,0.8993027161719022,91.0,0.9999999999999999,90.0,0.9803420418890543,92.0,0.8826199719794071,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,28,88.0,42.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.980797687099529,87.0,0.9048200088435666,42.0,0.9999999999999998,43.0,0.9992584767954135,51.0,0.967555365161935,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,29,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9731293238719047,86.0,0.916712615209636,90.0,0.9999999999999998,89.0,0.9821898783712723,46.0,0.9516806171739429,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,30,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9948727961627397,85.0,0.8896953483551783,43.0,0.9999999999999998,42.0,0.988395234312046,44.0,0.9503258353686153,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,31,85.0,88.0,correct,85.0,0.9999999999999998,86.0,0.9964789664352869,84.0,0.898089791109033,88.0,0.9999999999999998,89.0,0.9513165954905719,45.0,0.9118626828193322,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,32,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999998,86.0,0.9759038551328705,84.0,0.9170850662103013,43.0,0.9999999999999998,42.0,0.9983385514298979,41.0,0.9677438188181611,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,33,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9511164433483249,85.0,0.9433981305809489,89.0,0.9999999999999998,88.0,0.9813150264982293,43.0,0.8997950055771834,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,34,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9955749950154735,86.0,0.9049736688988872,40.0,0.9999999999999998,41.0,0.9841241681052428,42.0,0.9688962622051628,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,35,90.0,42.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9511127337876795,91.0,0.9418506273192367,42.0,0.9999999999999998,43.0,0.9925736654780523,90.0,0.9851623655700553,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,36,91.0,95.0,large_error,91.0,0.9999999999999998,92.0,0.9751317678289299,90.0,0.9091219301737805,95.0,0.9999999999999998,96.0,0.9643109503582712,46.0,0.9309064555543781,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,37,92.0,42.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.964105939418566,93.0,0.9227399631062325,42.0,0.9999999999999998,43.0,0.9983062760080909,41.0,0.9656833679786267,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,38,92.0,40.0,large_error,92.0,0.9999999999999998,91.0,0.9642882336517827,93.0,0.9232118046041558,40.0,0.9999999999999998,45.0,0.9791420368101572,44.0,0.966495224051159,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,39,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9541025645594532,91.0,0.9463235472516279,91.0,0.9999999999999998,92.0,0.9352819341155906,90.0,0.9315156157919476,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,40,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9923385857575079,87.0,0.8937004849350602,45.0,0.9999999999999998,46.0,0.9897189999372416,44.0,0.9712600010549335,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,41,87.0,90.0,correct,87.0,0.9999999999999998,86.0,0.9466553632040057,88.0,0.9373984137857596,90.0,0.9999999999999998,44.0,0.9833598199231425,45.0,0.9765255090102098,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,42,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9961050875117853,88.0,0.8854686818674646,46.0,0.9999999999999998,40.0,0.996871936937113,47.0,0.9849336526754757,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
