run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7678135108855335,nan,240,-0.043663378151056045,1.073595216026356,0.03914719739734203,0.7865901425004683,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6906260114905101,nan,240,-0.06836865179357118,1.0443647695797242,0.01719297177726827,0.8118076457857634,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5847922107926651,nan,240,-0.06494966543396004,1.0313327841505506,0.05522797774765504,0.7862555369750935,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,22,window,660,900,22.0,30.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6804013419631266,nan,240,-0.041724741224121925,1.024568336499443,0.0366738002972694,0.8229133990641777,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,23,window,690,930,23.0,31.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.76078214040379,nan,240,0.008599366133178894,1.0207076865843878,0.019006704131567808,0.8401775274632488,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,24,window,720,960,24.0,32.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.7509871073932598,nan,240,0.06944332737281608,1.0249535979122741,0.047087974650705924,0.900620203931912,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,25,window,750,990,25.0,33.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.8105288850548868,nan,240,0.08998273691589323,1.0296258003578431,0.0502179898087463,0.848537584442606,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,26,window,780,1020,26.0,34.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.7970669200410003,nan,240,0.07487452741091451,1.0063418173291379,0.024755766982121768,0.9096860004139449,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,27,window,810,1050,27.0,35.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.8595428556447327,nan,240,0.0560963353763024,0.9705290924667966,0.040467460177518774,0.9260938097686712,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7942536170287101,nan,240,0.052826695741775134,0.957152244883972,0.04984292258433409,0.8740353843614166,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7968729495946171,nan,240,0.060961671802215275,0.9887639820717246,0.012201497003731106,0.8514381788094361,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,30,window,900,1140,30.0,38.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.7117555929593387,nan,240,0.07105082376704862,1.0377165098881018,0.03531400883588873,0.7990643001960391,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.8626035418190522,nan,240,0.0555822417140007,1.0639679687066659,0.006518544499402622,0.7218493842858748,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7614497066981317,nan,240,0.003560248389840126,1.0723275884151895,0.025988655276485258,0.7719849222804517,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,33,window,990,1230,33.0,41.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.7419300471423744,nan,240,-0.0714473738335073,1.0625080895183225,0.04600674513120061,0.8048524912101988,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.774869498507212,nan,240,-0.10994189676518241,1.0506355810404406,0.052050918014221195,0.7632564460847272,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7797894420022199,nan,240,-0.07973091962436835,1.0446250329159783,0.035264212815805177,0.8374473944548072,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7911259831733503,nan,240,-0.0050467092699060835,1.0769917600296341,0.0388491216631743,0.8579845755015845,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7096196784768444,nan,240,0.04522917169767122,1.0755856404353574,0.04409837728806712,0.7971560640251818,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7188546902544798,nan,240,0.047244207079832755,1.0484456358962397,0.04804120863030068,0.8064598392754563,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7150258989773561,nan,240,0.043329976576690875,1.0387710988324588,0.019867971488262606,0.8434024230379559,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,64.0,64.0,0.0,0.0,0.0,0.723091680323817,nan,240,0.030712864198721945,1.030694706292,0.02188134059917469,0.8659396338876264,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6736773213530932,nan,240,0.022586825140751898,1.0276301488740018,0.044078127059417334,0.8926440753539716,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6953828236606546,nan,240,0.006947574291067819,1.0417640289839112,0.02895883192629623,0.8474046462077943,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6814392431919426,nan,240,-0.05220437863220771,1.0377855598397603,0.028943558354420643,0.8663848918242385,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7454769102692067,nan,240,-0.12750117513351142,0.9840539882355298,0.00784876284353934,0.8391023006985601,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7165934302210014,nan,240,-0.16582503163566192,0.9425854985838948,0.01686795211668873,0.8693834369049536,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7229590876919391,nan,240,-0.1661598098774751,0.9170507965692024,-0.005494156735134777,0.8366812765184202,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6971301444525422,nan,240,-0.15619707990360135,0.8949172808061833,0.03664165556799866,0.8737185134303407,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.7038071557954351,nan,240,-0.1396438783383928,0.8757483985938483,0.023930206810061045,0.8848355496281551,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7688067571617919,nan,240,-0.10021286985914533,0.8697291113416028,-0.017306802730718374,0.8759561970154824,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7869236410433942,nan,240,-0.04245296766748652,0.8787366427901426,-0.0020365191444484394,0.8287682067886054,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,0,window,0,240,0.0,8.0,8.0,66.0,66.0,0.0,0.0,0.0,0.49661321066176695,nan,240,-0.19764644394551092,0.9912972957723621,0.04255724506002997,0.7545044917335609,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.40753751804374455,nan,240,-0.14380026620735104,0.8664156354614694,-0.005340305060474063,0.718657716204316,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,2,window,60,300,2.0,10.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.41629095803114546,nan,240,-0.15190249465328332,0.8425390273820565,-0.009846781224020443,0.7558007387211965,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.41600648133138357,nan,240,-0.13207893470923107,0.841511865427953,0.002682678779240431,0.7556036190995986,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,4,window,120,360,4.0,12.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5653215919603911,nan,240,-0.10558459657962278,0.8353169273050051,-0.009363446914590701,0.7868669277575108,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5727665962256706,nan,240,-0.08356088319657526,0.8313081181071762,0.007834395846629412,0.8243736886227098,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,6,window,180,420,6.0,14.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6015972825007383,nan,240,-0.06061218017421197,0.8189936834873728,0.016792494100016805,0.8076138462931104,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,7,window,210,450,7.0,15.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5232918166461665,nan,240,-0.030573301837042283,0.8310525669945521,0.04640504881557237,0.7896742821051713,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.5016561399537587,nan,240,-0.017954360830481166,0.8415923815159378,0.02231282329919827,0.8204295884277052,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6145494777692896,nan,240,0.003948200799641199,0.8704226583781277,0.02483749669120364,0.9131890551960611,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,10,window,300,540,10.0,18.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.5639127185977079,nan,240,0.027422985965192007,0.903434399588994,0.006165221577546022,0.9093089722350338,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5094308072524687,nan,240,0.044632562411910236,0.9250859725598646,0.039669274505467866,0.8905976646627753,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,12,window,360,600,12.0,20.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.41536504250029566,nan,240,0.07334078813049322,0.9303548533546188,0.05256214595135319,0.8278842905770865,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,13,window,390,630,13.0,21.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.4239590499829675,nan,240,0.10707424035451064,0.9242334407702145,0.04163631484900019,0.7459224063862996,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,14,window,420,660,14.0,22.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5455935212861613,nan,240,0.12223205531481654,0.9405607380615326,-0.002555000950531615,0.7414012016537963,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,15,window,450,690,15.0,23.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5922547783939635,nan,240,0.09221731611372282,0.9458063030598878,-0.0007130014507073206,0.6640032395195571,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,16,window,480,720,16.0,24.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5535180701739159,nan,240,0.03688328835026671,0.9189345059693533,0.00570026404700426,0.6378830564920369,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,17,window,510,750,17.0,25.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.4735542951747318,nan,240,-0.012398400763049721,0.8625760376586749,0.06462075016996487,0.7855037929062575,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,18,window,540,780,18.0,26.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5763665980376774,nan,240,-0.01643406954438736,0.8156942224452826,0.03308169080568398,0.7953038646565453,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,19,window,570,810,19.0,27.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6403324129399174,nan,240,0.0492040749406442,0.813008813229197,-0.019581708182367732,0.8646748119039704,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.6189469627234366,nan,240,0.15860353654716164,0.8603803016149252,-0.02042177398028145,0.8575811174923887,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6889460929652895,nan,240,0.2229312450857833,0.9291155051761161,-0.01945724561615169,0.9135718414646478,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,22,window,660,900,22.0,30.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7242538711249978,nan,240,0.22077348395250737,1.0099719486909653,-0.0272721800263207,0.9334637349467595,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,23,window,690,930,23.0,31.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6016126773570926,nan,240,0.17349628386242935,1.0727630443572034,-0.006304953564762513,0.862685800769327,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5558580672063356,nan,240,0.12547885243936133,1.1151722920607783,-0.004216985123371053,0.8077086594425162,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,25,window,750,990,25.0,33.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.5104650178093215,nan,240,0.07598758067470043,1.1491502855795999,0.009043285348673125,0.8109718563663565,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,26,window,780,1020,26.0,34.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.5506691600953534,nan,240,0.024736405196987714,1.1698501108318833,0.02232299079334361,0.856445273598579,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,27,window,810,1050,27.0,35.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.623666944261546,nan,240,-0.0706679250249484,1.1555046466857926,0.027668568673073105,0.7935300546812426,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,28,window,840,1080,28.0,36.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7135337094579245,nan,240,-0.20171441420873937,1.0863385996489145,0.03531837666407968,0.7809383391644505,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,29,window,870,1110,29.0,37.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7231019606178184,nan,240,-0.28883494948774263,0.9937514424215274,0.02437577104565019,0.7379048202669227,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,30,window,900,1140,30.0,38.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.779576258500154,nan,240,-0.2896836903198467,0.9005685075734563,0.04251431934852707,0.7530317049306374,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.7272283785870881,nan,240,-0.20321979038611365,0.8618864235995489,-0.0077268644583484555,0.5927867788292818,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
