run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,23,73.0,47.0,large_error,73.0,0.9999999999999999,74.0,0.9992092745359433,72.0,0.8917717616431191,47.0,0.9999999999999997,48.0,0.9633429959753326,46.0,0.9052666803716235,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,24,75.0,51.0,large_error,75.0,0.9999999999999999,74.0,0.9750678103079594,76.0,0.9112405727845245,51.0,0.9999999999999997,50.0,0.9931192203166174,52.0,0.9678833851982539,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,25,75.0,50.0,large_error,75.0,0.9999999999999999,76.0,0.9492400492288016,74.0,0.9359450782151099,50.0,0.9999999999999998,51.0,0.9665756300736006,49.0,0.952296885586753,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,76.0,48.0,large_error,76.0,0.9999999999999999,77.0,0.9438036895663564,75.0,0.9410368029453601,48.0,0.9999999999999998,47.0,0.9891284327288957,49.0,0.9371658686792788,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,77.0,49.0,large_error,77.0,0.9999999999999999,76.0,0.9591092604972933,78.0,0.9324438911610774,49.0,0.9999999999999997,48.0,0.997068481896885,50.0,0.9672483998450386,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,78.0,48.0,large_error,78.0,0.9999999999999999,77.0,0.9940964950332162,79.0,0.8877078191800937,48.0,0.9999999999999999,47.0,0.9641159140708367,49.0,0.9120476621525636,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,78.0,47.0,large_error,78.0,0.9999999999999999,77.0,0.9944292694155071,79.0,0.8920880938560215,47.0,0.9999999999999999,46.0,0.9294351274052203,48.0,0.9223897774845711,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,30,76.0,48.0,large_error,76.0,1.0,77.0,0.9588858515951222,75.0,0.9244569203549424,48.0,0.9999999999999996,49.0,0.9801518965284101,47.0,0.8993411603474519,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,75.0,67.0,large_error,75.0,0.9999999999999999,74.0,0.9745042326376452,76.0,0.9184352553707534,67.0,0.9999999999999997,66.0,0.9900339998590554,68.0,0.8982648897658182,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,73.0,51.0,large_error,73.0,0.9999999999999999,74.0,0.9813970584680713,72.0,0.9167961807082308,51.0,0.9999999999999999,52.0,0.9906483764446589,50.0,0.9033442557681537,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,72.0,49.0,large_error,72.0,1.0,71.0,0.9857558606113732,73.0,0.9112975186680784,49.0,0.9999999999999998,48.0,0.9713353394090825,50.0,0.9370370581897559,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,70.0,50.0,large_error,70.0,1.0,71.0,0.9935095200818145,69.0,0.9064669895326365,50.0,0.9999999999999999,49.0,0.9797632524205869,51.0,0.9255901711550084,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,70.0,86.0,large_error,70.0,1.0,71.0,0.9844379562797579,69.0,0.9011837580228369,86.0,0.9999999999999997,87.0,0.966857111652459,85.0,0.9024254665646358,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,70.0,81.0,large_error,70.0,1.0,71.0,0.9982665103888787,69.0,0.8893186659938378,81.0,0.9999999999999999,80.0,0.9958919588337072,82.0,0.9064599577290265,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,72.0,82.0,large_error,72.0,1.0,71.0,0.964296235607653,73.0,0.9337288672131495,82.0,0.9999999999999998,83.0,0.9512030279530236,81.0,0.9373558248252621,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,74.0,81.0,large_error,74.0,0.9999999999999999,73.0,0.9598226802996903,75.0,0.9591439119666649,81.0,0.9999999999999999,82.0,0.9450274106436295,80.0,0.9346753841113618,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,76.0,80.0,large_error,76.0,0.9999999999999999,77.0,0.9570914408569766,75.0,0.9237061794892693,80.0,0.9999999999999998,81.0,0.9948383833744634,79.0,0.8533012637924733,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,77.0,80.0,correct,77.0,1.0,76.0,0.963891637348232,78.0,0.905613305898386,80.0,0.9999999999999999,79.0,0.9611099877318947,81.0,0.9360768976556463,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,76.0,54.0,large_error,76.0,1.0,77.0,0.9986746266964149,78.0,0.8812313887474741,54.0,0.9999999999999999,55.0,0.9535063595722052,53.0,0.8985748724386265,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,65.0,81.0,large_error,65.0,0.9999999999999999,75.0,0.9880940123990773,64.0,0.9804680016310816,81.0,0.9999999999999999,82.0,0.9796744984888897,80.0,0.9392328130984559,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,65.0,80.0,large_error,65.0,0.9999999999999999,64.0,0.9960203411893901,66.0,0.9251765720768157,80.0,0.9999999999999999,81.0,0.9533633395226133,79.0,0.9431354014953439,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9782688429734,70.0,0.9763139128253983,68.0,0.9999999999999998,67.0,0.9738731626322303,51.0,0.9634413420052789,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,45,69.0,80.0,large_error,69.0,1.0,70.0,0.9754353167631195,68.0,0.939051704056263,80.0,0.9999999999999998,81.0,0.975759570593688,79.0,0.8883171876349067,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,70.0,78.0,large_error,70.0,1.0,69.0,0.9703330605983223,71.0,0.9344784693592553,78.0,0.9999999999999998,79.0,0.991650085813751,77.0,0.9263732382977399,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,47,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9648305049887674,73.0,0.9324286340741972,76.0,0.9999999999999997,75.0,0.9953332648752227,77.0,0.9562107620688387,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,48,74.0,78.0,large_error,74.0,0.9999999999999999,75.0,0.9648354331124597,73.0,0.9171317789185377,78.0,0.9999999999999998,77.0,0.9662780597208397,79.0,0.8932623162644567,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,49,75.0,77.0,correct,75.0,1.0,76.0,0.9907761289053147,74.0,0.8921009646368081,77.0,0.9999999999999997,78.0,0.9371325170906003,76.0,0.9351537075747813,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,50,76.0,77.0,correct,76.0,1.0,77.0,0.9889564107891355,75.0,0.8905130608507211,77.0,0.9999999999999998,78.0,0.9779619500476184,76.0,0.9217058432718116,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,77.0,73.0,large_error,77.0,0.9999999999999999,76.0,0.9845118428356396,78.0,0.8975102733411902,73.0,0.9999999999999999,74.0,0.9907736666803689,72.0,0.9293065450487323,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,78.0,72.0,large_error,78.0,0.9999999999999999,79.0,0.9512976077180255,77.0,0.9274592488964297,72.0,0.9999999999999998,73.0,0.9774521292880607,71.0,0.9582506714024086,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,2,78.0,69.0,large_error,78.0,0.9999999999999999,77.0,0.9767668108053182,79.0,0.8957763986408002,69.0,0.9999999999999999,70.0,0.989990516741869,68.0,0.9190975129873028,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,3,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9916628379714933,79.0,0.8997174068353971,78.0,0.9999999999999999,79.0,0.9887557117986301,77.0,0.8499148850670821,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,77.0,67.0,large_error,77.0,0.9999999999999999,78.0,0.9511004172257416,76.0,0.93492853924903,67.0,0.9999999999999998,66.0,0.9988818838247627,68.0,0.8768588276884113,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,76.0,65.0,large_error,76.0,0.9999999999999999,77.0,0.9989619135395416,75.0,0.8995585942174512,65.0,0.9999999999999998,66.0,0.9649788115206357,64.0,0.954345198284284,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,76.0,80.0,large_error,76.0,0.9999999999999999,75.0,0.9963503043422989,77.0,0.890913627013491,80.0,0.9999999999999999,79.0,0.9792292942505486,81.0,0.910184704264541,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,7,75.0,73.0,correct,75.0,1.0,74.0,0.9430171478518471,76.0,0.9377590263994456,73.0,0.9999999999999998,74.0,0.9606939330769156,72.0,0.9254400699013657,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,8,74.0,75.0,correct,74.0,1.0,75.0,0.9859822351370523,73.0,0.889040656086539,75.0,0.9999999999999999,76.0,0.9620331975738777,74.0,0.940581015951462,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,9,74.0,74.0,correct,74.0,1.0,75.0,0.9869018658120331,73.0,0.8954965935396985,74.0,0.9999999999999999,75.0,0.962140027303883,73.0,0.9168583457457126,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,10,75.0,72.0,correct,75.0,0.9999999999999999,76.0,0.9700248603238935,74.0,0.9328268966239518,72.0,0.9999999999999999,71.0,0.9677448532560713,73.0,0.9086240225675509,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,11,76.0,72.0,large_error,76.0,0.9999999999999999,77.0,0.9709013309470694,75.0,0.926304721365734,72.0,0.9999999999999999,73.0,0.9726068178715428,71.0,0.8873581056739042,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,78.0,72.0,large_error,78.0,0.9999999999999999,77.0,0.9521970056960065,79.0,0.9177255420895093,72.0,0.9999999999999999,73.0,0.9777443641523823,71.0,0.9177628440616525,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,78.0,59.0,large_error,78.0,1.0,79.0,0.9682432647905818,77.0,0.8968079744943616,59.0,0.9999999999999998,60.0,0.9808455697349385,58.0,0.911876765560504,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,78.0,58.0,large_error,78.0,1.0,79.0,0.9882979233424304,77.0,0.8937552993922169,58.0,0.9999999999999999,57.0,0.9846070451387121,59.0,0.9196226615171548,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,78.0,58.0,large_error,78.0,0.9999999999999999,77.0,0.9772630615413689,79.0,0.9155972964792527,58.0,0.9999999999999998,57.0,0.9893742375651454,65.0,0.944723724780853,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,16,75.0,60.0,large_error,75.0,0.9999999999999999,76.0,0.9778286481756123,74.0,0.9662913951885421,60.0,0.9999999999999998,61.0,0.9998267706070986,61.99999999999999,0.9435297420666402,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,17,74.0,61.99999999999999,large_error,74.0,0.9999999999999999,75.0,0.9571701577086513,73.0,0.9554332898534055,61.99999999999999,0.9999999999999998,63.0,0.9716115298724919,61.0,0.9572300536500026,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,18,74.0,61.0,large_error,74.0,0.9999999999999999,75.0,0.9888056002978605,73.0,0.9392521220479257,61.0,0.9999999999999998,60.0,0.9878718407927388,61.99999999999999,0.8999204808464524,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,19,70.0,61.0,large_error,70.0,0.9999999999999999,69.0,0.9570252668084699,71.0,0.9162849969456599,61.0,0.9999999999999999,60.0,0.9853414709172015,61.99999999999999,0.8851736032697608,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,20,70.0,60.0,large_error,70.0,0.9999999999999999,69.0,0.9725997658320222,71.0,0.8562529190219319,60.0,0.9999999999999999,59.0,0.9638649043004619,61.0,0.9126187845480663,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,21,69.0,60.0,large_error,69.0,0.9999999999999999,70.0,0.9343354263312948,68.0,0.8991979374879204,60.0,0.9999999999999999,59.0,0.9441949044941937,61.0,0.9357954564086749,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.9685206753800101,67.0,0.8994963725855313,60.0,0.9999999999999999,61.0,0.9715746777049098,59.0,0.9707019808756787,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,23,67.0,61.99999999999999,large_error,67.0,0.9999999999999999,66.0,0.9785735987280485,68.0,0.9385478608638916,61.99999999999999,0.9999999999999999,61.0,0.9817110929027799,63.0,0.9623729472473206,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9764303707961637,63.0,0.954357637203614,61.99999999999999,0.9999999999999999,61.0,0.9852613444297104,63.0,0.9514232664886291,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,65.0,60.0,large_error,65.0,1.0,66.0,0.9895962102103567,64.0,0.9531615962801427,60.0,0.9999999999999999,61.0,0.9906945075904208,59.0,0.9318506633658363,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,66.0,61.0,large_error,66.0,1.0,65.0,0.9631138980596905,67.0,0.9223185375004311,61.0,0.9999999999999998,60.0,0.9844710775855549,61.99999999999999,0.9837643509651576,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,27,66.0,64.0,correct,66.0,1.0,67.0,0.9779750192415284,65.0,0.9180127654413821,64.0,0.9999999999999998,63.0,0.9753750910661705,65.0,0.9157425711894001,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,28,68.0,63.0,large_error,68.0,0.9999999999999999,67.0,0.9751326396023977,69.0,0.9331251388449786,63.0,0.9999999999999997,64.0,0.9930401060508607,61.99999999999999,0.9170531052926473,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,29,70.0,47.0,large_error,70.0,0.9999999999999998,71.0,0.992086701460415,69.0,0.9365309312999871,47.0,0.9999999999999998,48.0,0.9832598371592214,46.0,0.9258391134930828,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,74.0,48.0,large_error,74.0,0.9999999999999998,75.0,0.9592927414685485,73.0,0.94493387093636,48.0,0.9999999999999994,49.0,0.9548431341742485,47.0,0.9504275950323754,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,31,77.0,47.0,large_error,77.0,0.9999999999999998,76.0,0.9960839849785641,78.0,0.8940733222868285,47.0,0.9999999999999994,46.0,0.9796877954382918,48.0,0.8904815927529707,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,32,78.0,88.0,large_error,78.0,0.9999999999999999,77.0,0.9654850395218394,79.0,0.9132184117070536,88.0,0.9999999999999991,87.0,0.9463128897819668,89.0,0.9301921533196409,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,33,79.0,49.0,large_error,79.0,0.9999999999999999,78.0,0.9941076455398217,80.0,0.8941769449524481,49.0,0.9999999999999997,48.0,0.9405049735208948,50.0,0.9046358819149476,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,34,79.0,85.0,large_error,79.0,0.9999999999999999,80.0,0.9514661154544668,78.0,0.9360481080109898,85.0,0.9999999999999994,86.0,0.9839094089161238,84.0,0.9323028962981437,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,79.0,64.0,large_error,79.0,0.9999999999999999,80.0,0.9739150250973365,78.0,0.9154336773767503,64.0,0.9999999999999996,63.0,0.9485805800870113,65.0,0.9470049870104664,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,80.0,89.0,large_error,80.0,0.9999999999999999,79.0,0.9953510871773186,81.0,0.8777482243895667,89.0,0.9999999999999997,88.0,0.9890482133046841,90.0,0.8931596317631902,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,37,79.0,61.0,large_error,79.0,0.9999999999999999,78.0,0.9527189374207624,80.0,0.9277799963749797,61.0,0.9999999999999996,61.99999999999999,0.9792040782361208,60.0,0.9646495875267764,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,38,79.0,47.0,large_error,79.0,0.9999999999999998,78.0,0.9929570832042491,80.0,0.8985434602126398,47.0,0.9999999999999998,48.0,0.9317290396899943,46.0,0.8796307292419412,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,39,78.0,69.0,large_error,78.0,0.9999999999999998,79.0,0.9467311235274419,77.0,0.9368480645589259,69.0,0.9999999999999996,68.0,0.9949129421388472,70.0,0.9343090512543296,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
