run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.602700100839193,nan,240,-0.016689685152976006,0.7629607193720624,0.007249333833391064,0.9400932932251199,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.49290748769595694,nan,240,-0.036980724744535155,0.7549389086821755,-0.008960063599549912,0.978742735861727,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5809910174745987,nan,240,-0.0667470168056578,0.7942886840918257,-0.019511955791976548,0.9362249529628084,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5331021560420226,nan,240,-0.06320008711046698,0.8371262058653276,-0.002933606277570884,0.954969247177448,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5536753135256594,nan,240,-0.0836288012487897,0.8550037091369455,-0.002239761511194586,0.9463095460732894,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.4885692195768692,nan,240,-0.08024276689658416,0.9300257703350586,0.00966822747205125,0.9394779716391032,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.48809628633797236,nan,240,-0.04726460933710746,0.9495068892593794,-0.004898734679732745,0.916013826400536,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5423693054520691,nan,240,-0.022139184179952982,0.9942819383750978,0.029174884656561706,0.9756149310344908,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6068420477386661,nan,240,-0.017997320742197464,0.996819143884885,-0.0026024006759088354,0.9119033501077421,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6334895518274112,nan,240,0.01828780214966364,1.0267319598550406,0.007876452841825261,0.9282538788601363,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6039019734058583,nan,240,0.03854787883330032,1.0159453046520452,-0.0079627654846251,0.94028910166825,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.66708655777303,nan,240,0.03428686295185736,1.0096109461174738,-0.0007964340674601333,0.9577550234284598,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6978322091526714,nan,240,0.049421722332576704,0.9977472581962651,-0.0011744553992958438,0.9285932643983761,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7109179614368487,nan,240,0.06594494179076889,0.9747277380767546,-0.004252580661862587,0.9661508829847513,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6957536898341357,nan,240,0.03722254728367931,0.9873091456460079,-0.007298309078492976,0.9571377009915109,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.638450211072432,nan,240,-0.023072500940013993,1.0222445006453273,-0.01392449238731358,0.9503448478286622,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6935248272219345,nan,240,-0.007903085348824434,1.0458808544655316,-0.0040983544442768525,0.9521504105063168,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7589770509908913,nan,240,-0.07850413517878956,1.060182465971568,-0.025347341005904352,0.9334703906624161,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7480341606801021,nan,240,-0.01585147049985412,1.091034668689687,-0.003979009910922077,0.9546039059103327,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7703409379095462,nan,240,-0.06351524394902139,1.0934350844568983,0.013854371487937242,0.9014604723441593,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8529828205211448,nan,240,-0.002929916666139923,1.1373757022051476,0.006651097692177307,0.8620613498637916,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7893093426114585,nan,240,-0.03830992229760959,1.118393817277389,-0.0005680361188952506,0.8611831810089161,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7823704943449253,nan,240,0.0033506106525239554,1.1366856605905649,-0.017250047549059865,0.8250850908367454,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8112009101514985,nan,240,0.05140805897164737,1.0872635299640332,-0.015272819978063335,0.8286727047734391,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8444239338066247,nan,240,0.020731398557263234,1.0929077393340463,-0.030063115675044584,0.8308168379318279,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.780746680218047,nan,240,0.073334335292064,1.0839344357213505,-0.023857502103577923,0.8898508330309075,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8445400043667918,nan,240,0.013273721155278206,1.0690395013750575,-0.004297166757569615,0.8784921386303645,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8385855087176141,nan,240,0.06566461584008743,1.084704351122747,0.02609181613832793,0.8077760397794498,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7952597137759381,nan,240,0.020983800453501518,1.053178625649691,0.028283116943062077,0.8580951564590036,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8454442683906542,nan,240,0.037898205065691144,1.0809520046876433,0.009055908368516111,0.8686065677453129,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8264371666461889,nan,240,0.01223811514562225,1.0530588406765204,-0.029093627766750983,0.8105943955573659,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8640113157034496,nan,240,-0.027811233305166973,1.0791924683056866,-0.023260200243402532,0.7407876466493137,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7595060817882106,nan,240,0.012608288813001411,1.1072411109609406,-0.025219183075428826,0.9046846507861879,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7683633961377755,nan,240,-0.021914703989471533,1.1000566127549443,-0.00037501606255446924,0.9101001968629817,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6396509932800813,nan,240,0.024082042116122904,1.1267428665794084,-0.04266263850285714,0.9455447934841117,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6250460824523151,nan,240,-0.0034034876590013806,1.0834963282362653,-0.019768073518299997,0.9781191009674307,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6758957661106189,nan,240,0.025247856928377485,1.1011358962696698,-0.010421954165747267,0.8982715237279044,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7211028661100701,nan,240,0.019136521777642992,1.0604471638634865,0.00016708355050881196,0.9113996102441988,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7532611126914716,nan,240,0.016384679351824263,1.0632042473502548,-0.012580814064863314,0.84525198799484,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5878128415538922,nan,240,0.05844275623452091,1.0504801843343885,0.01841684556328771,0.9417756945747761,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7284478223393902,nan,240,-0.011583542259497941,1.0231128714299171,-0.02687907061683679,0.8886414408925621,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6758236900206174,nan,240,0.03861533451643135,1.0327930162847643,0.013516540303539425,0.9150132315387117,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6206620828895348,nan,240,-0.03392394909411786,1.021342033195616,-0.013848128715191744,0.9283566642885678,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7244514901138838,nan,240,0.010554223358254834,1.075154448977929,0.03387305821313181,0.895996066432849,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6852181484801197,nan,240,-0.015584965614603468,1.0494698613666897,-0.0041773196442831395,0.9166423232276383,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6590249010446473,nan,240,-0.01647404775988459,1.072615947639985,-0.01638178685397955,0.8839999003515421,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.42615362362214243,nan,240,0.05513036324444314,1.0493110955462597,-0.005075648642282452,0.8575381092514355,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.3948102353176208,nan,240,0.01699444659758644,1.0137024170551827,0.030185579779645224,0.9221831946575721,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4403228817611223,nan,240,0.00879897198359264,1.0012276122055896,-0.029966758539409548,0.9101523166229558,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4844484260060306,nan,240,0.008889522217097868,0.9938943771519666,-0.03233018189197465,0.8318856358515725,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.4509467004882937,nan,240,-0.020188945807767065,1.006885683345533,0.02779512028978076,0.8938775009609485,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4869097877089308,nan,240,-0.01566035499983519,1.010778630154822,-0.02713404351817326,0.850140387556893,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5200788040750162,nan,240,0.03932221563258972,1.0318374758306124,-0.004892460210561796,0.802067152605519,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4923702352658938,nan,240,0.007402833728915969,1.0074529921033577,0.030212412198601303,0.8932091056536909,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5212423698225432,nan,240,0.004034201051242075,1.004185034260744,-0.027813525356443533,0.884721266799756,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5646364435167489,nan,240,0.0012223059598444905,1.016101029659891,-0.023337060520848465,0.8557031041646046,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5680318596496599,nan,240,-0.009175931381071445,1.0146400667128663,0.033614643163652515,0.8573459429254071,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6275468298652807,nan,240,-0.014786825380654225,1.0255534743771173,-0.01687789924229556,0.8292752348834083,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5697779585453463,nan,240,0.034904598723686876,1.0219836221168144,-0.0234347484029196,0.8738806183342015,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5470493439663506,nan,240,0.020455243110540013,0.9967355037102844,0.0281690384334612,0.8901058151417289,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5743574558684418,nan,240,0.021713811243002912,0.9653052413022251,-0.0376686113789761,0.8749498071175321,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6020958859582333,nan,240,0.04104750843799301,0.9693820410441871,-0.0016471059309114708,0.7931422235690309,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5850425144861862,nan,240,-0.008960169985687135,0.9397471319320003,0.006643087123452103,0.7629549867275818,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5948063000153325,nan,240,0.007004895419943421,0.9244449343999074,-0.007930334505264468,0.7113556617458793,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5822551854513598,nan,240,-0.019636506173715786,0.9235159210730853,0.012180107668831871,0.6917636607647693,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6356688640580532,nan,240,-0.05348323985244648,0.8857850682411519,-0.023418476851872976,0.708433261448259,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5976468338282516,nan,240,-0.06214033258425945,0.8691047302505118,-0.010491884266377113,0.7308640143552984,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6257956043538592,nan,240,-0.06284700150348037,0.8953259523772884,0.006075684326590657,0.6980956918637669,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.652080309809934,nan,240,-0.09191982593646925,0.8881006439672309,-0.020997178956908565,0.6970967561009225,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.565647186008176,nan,240,-0.09562620811332435,0.8832278632033771,0.005784801844664946,0.7431878682663349,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5888303345583505,nan,240,-0.053781491623804904,0.9046705868418634,0.016614353179512438,0.7742585483865371,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5544127229037298,nan,240,-0.043787102580735815,0.927796222459799,-0.018402645221615336,0.790373940271032,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5056857537941523,nan,240,-0.04462892565262013,0.9186399148962755,-0.006203447963972897,0.8033137038724768,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5278399989591075,nan,240,-0.022162510615654447,0.9559605502569033,-0.011574558220719712,0.8102550108370391,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.47281290879141735,nan,240,-0.03265989722477596,0.9805706623869956,-0.001319837798157993,0.8272448045277283,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.4606561149021438,nan,240,-0.06678446216920214,0.9724993772825962,-0.021836376226585668,0.8052064774635745,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.4513502869314529,nan,240,-0.021410701836108173,1.013025400059775,-0.007418317415254709,0.8130125136694072,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.46206237104663955,nan,240,0.009784011273767098,1.0605887193760548,-0.004875874132617275,0.8202526783017583,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.4669044632834926,nan,240,-0.026562125902961566,1.0640900158608668,0.03325346084993602,0.9237425343565348,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.34803922408426696,nan,240,-0.009776465958716654,1.0769203024142562,-0.03501525911217661,0.9390979427020013,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.4091275644913046,nan,240,0.02585252347259134,1.1064083783273877,-0.022365011367209822,0.9125670068510903,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4794566485780297,nan,240,0.029798850534467233,1.1028885674074476,0.02385066271811768,0.910224566181941,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.49042036899641883,nan,240,0.028738310548232997,1.1166617357438413,-0.04061727734523905,0.9151749796385436,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5570037744706976,nan,240,0.07475720798220786,1.1091304604801475,-0.008278122398110157,0.8752590187252509,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5707436946329025,nan,240,0.05265245546350606,1.12129288704117,-0.0012358167768221555,0.8922243694931634,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6116090651490433,nan,240,0.011752738203538164,1.071718099196318,-0.008721059322204506,0.87834488147624,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6710967122444675,nan,240,0.09438163175471184,1.0610472945495402,0.006821515737207785,0.8779924993469648,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.41352799469632323,nan,240,-0.16032021908865848,0.8227657340199324,-0.0054966668366583605,0.8638246329300392,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.49900665376781295,nan,240,-0.15208696884284453,0.8271160323933265,-0.03059376804883805,0.858874307486313,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5751562796846221,nan,240,-0.16157237019487658,0.8179864835632804,0.0110709954669913,0.7539086941532095,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6360705443430443,nan,240,-0.12564750066626115,0.8198517094274234,-0.012104109671353619,0.7624180807283144,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6560709866520622,nan,240,-0.037844327529285696,0.8193243781888901,-0.03734677846250485,0.8141538011425393,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6540335923564076,nan,240,0.0358937743343177,0.820914440594124,-0.03830527091932301,0.7658868317590426,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6855760834363526,nan,240,0.08327806440820132,0.8465453898456907,-0.01882824916596022,0.8105703317611166,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7063960678206627,nan,240,0.12350798107289934,0.8596190899171079,-0.005826261062241063,0.7066049562005975,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7116725011186334,nan,240,0.19453602960723568,0.8931485384966975,-0.0011397719390088084,0.701703548147409,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8007530408937665,nan,240,0.22657323629204681,0.9168828879343548,-0.01203898273940464,0.738208099717633,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7464947214676009,nan,240,0.21549545591734384,0.9447882828796148,-0.004468758808917269,0.7012746332852013,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6952988117454971,nan,240,0.1393097860401247,0.9668195054815782,0.008618915213217766,0.7622239010390254,1.0,correct
