run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,133.04443359375,-19.775390625,19.775390625,14.86374896779521,0.24998261230259708,nan,300,0.03902983222427764,0.9733328228975536,-0.00867865694748534,0.6362170707276862,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.50634765625,130.2978515625,1.20849609375,1.20849609375,0.927487352445194,0.47047818505834804,nan,300,-0.013151948812629434,0.9833923968908642,0.017284157504231176,0.7038946695741602,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.12060546875,134.6923828125,1.42822265625,1.42822265625,1.0603588907014683,0.4514245649208008,nan,300,-0.16661009490601061,0.9950100981987883,0.02407885105138839,0.5665932137196071,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,118.8720703125,118.212890625,0.6591796875,0.6591796875,0.5576208178438662,0.42005948848869223,nan,300,0.10490118742641838,0.9748301840595412,0.04925606584966555,0.591373589636873,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,126.123046875,125.79345703125,0.32958984375,0.32958984375,0.26200873362445415,0.3171482794119766,nan,300,-0.012210180629787999,0.9873019835023014,0.013618815444466135,0.4141466206150136,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,127.001953125,127.11181640625,-0.10986328125,0.10986328125,0.08643042350907519,0.4489359706448906,nan,300,0.055289859612163914,0.9864748616250478,0.004683042076859511,0.33972693039212043,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,123.15673828125,124.5849609375,-1.42822265625,1.42822265625,1.1463844797178129,0.4369103789341834,nan,300,-0.008349839987968732,1.0221197916554399,-0.0008704406925770946,0.3316635743887535,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,128.64990234375,127.55126953125,1.0986328125,1.0986328125,0.8613264427217916,0.6528914151861992,nan,300,0.05340969556105937,1.0229563667695452,-0.00048153412501844887,0.40640393478688264,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,127.2216796875,128.759765625,-1.5380859375,1.5380859375,1.1945392491467577,0.5006546313444367,nan,300,-0.010693682246908077,0.9820583640113413,0.02295714671993834,0.4855221196362462,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,132.38525390625,133.92333984375,-1.5380859375,1.5380859375,1.1484823625922889,0.39458741247350093,nan,300,0.048738318248735105,1.0011545256869248,0.03176753380956612,0.6199197776921584,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,49.658203125,117.9931640625,-68.3349609375,68.3349609375,57.91433891992551,0.08763633027007851,nan,300,0.12253443999715997,0.9812410031794054,0.005482658209229701,0.5222988473000604,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,53.28369140625,127.880859375,-74.59716796875,74.59716796875,58.333333333333336,-0.03542714960610332,nan,300,-0.07893988568180858,0.9760924670528738,0.0020419909560653567,0.10032498853799099,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,129.74853515625,130.84716796875,-1.0986328125,1.0986328125,0.8396305625524769,-0.04477838687876546,nan,300,-0.1285175693505279,0.9672311056353767,0.0005686015751895201,0.2893880480971688,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,123.92578125,-69.6533203125,69.6533203125,56.205673758865245,0.21792087887896078,nan,300,-0.015614520774277005,1.0716393973124354,0.030271880546446587,0.45347358341059996,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,53.61328125,125.9033203125,-72.2900390625,72.2900390625,57.417102966841185,0.27756057474814605,nan,300,0.08853934116212041,1.0041571996265002,0.016717713532506603,0.27581100838837525,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,119.86083984375,119.42138671875,0.439453125,0.439453125,0.36798528058877644,0.39698067334747716,nan,300,-0.13241943565130285,0.9859122467501453,0.022328808813729804,0.4673859302621849,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.8359375,132.16552734375,-0.32958984375,0.32958984375,0.24937655860349126,0.5706945831944279,nan,300,-0.0481746284497712,0.96618361680305,0.035444419966366096,0.6802601284221879,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.65869140625,137.109375,0.54931640625,0.54931640625,0.4006410256410256,0.36844246993723634,nan,300,-0.09230638656954628,1.0908025770076035,0.0391506370388178,0.6307544009383864,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,135.5712890625,135.1318359375,0.439453125,0.439453125,0.3252032520325203,0.4190405995010957,nan,300,0.04161442304823682,0.9679025768837891,-0.011861128817867493,0.5815764956997631,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.64990234375,129.74853515625,-1.0986328125,1.0986328125,0.8467400508044031,0.6210170705386918,nan,300,-0.056938662682229524,0.7994199534273757,0.009181623140693365,0.6920700691050896,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.68359375,125.244140625,0.439453125,0.439453125,0.3508771929824561,0.6438435488314705,nan,300,0.07281807984079794,1.1198237492025267,0.042104897130244436,0.7796619333205641,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.77099609375,127.880859375,-0.10986328125,0.10986328125,0.0859106529209622,0.7310580987149361,nan,300,0.0038908015116869863,1.0512513892282038,0.013208512004356075,0.6905781893867567,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,135.791015625,136.0107421875,-0.2197265625,0.2197265625,0.16155088852988692,0.6313431972940259,nan,300,0.10432421074138068,1.0534645042687416,0.010814818127259592,0.6392624871169598,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.95703125,130.18798828125,0.76904296875,0.76904296875,0.5907172995780591,0.6726002229535641,nan,300,-0.15692397151638005,1.053912934272339,-0.009753470029565166,0.5944445649611496,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,132.275390625,132.71484375,-0.439453125,0.439453125,0.33112582781456956,0.7371107637933314,nan,300,0.0671820923210577,1.0764259705632822,-0.003072570792403561,0.654850465526643,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.16552734375,133.3740234375,-1.20849609375,1.20849609375,0.9060955518945634,0.5451445687032365,nan,300,-0.14165146159782138,1.0990267738428732,-0.04648224262427139,0.7148867750365444,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.50634765625,131.50634765625,0.0,0.0,0.0,0.7149038843187574,nan,300,-0.025819913485201896,0.9536350173222402,-0.04025508866876534,0.6724911476463807,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,127.11181640625,127.44140625,-0.32958984375,0.32958984375,0.25862068965517243,0.5885762556188385,nan,300,0.09041063780281293,0.8199340201529814,-0.024470926387174352,0.697784614868389,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.87072079469181,nan,300,-0.15741597376361782,1.0530956877786308,-0.0011567727278614917,0.6112919922047073,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.836523845951012,nan,300,0.17006235281073218,1.0088401062207932,-0.003474195473097429,0.6112836508217758,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.8890091522255616,nan,300,-0.1350223428102948,0.7462512720469887,0.011375769857564222,0.6573016875409357,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.79052734375,46.58203125,1.20849609375,1.20849609375,2.5943396226415096,0.8672134944266913,nan,300,-0.022843471767686373,1.18950676736673,0.000913605752864326,0.5997448605240591,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,45.263671875,0.76904296875,0.76904296875,1.6990291262135921,0.8103662732515736,nan,300,-0.1402760746172086,1.1064932474849711,0.0016158524417666253,0.607871671963504,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.15380859375,45.0439453125,0.10986328125,0.10986328125,0.24390243902439024,0.7669891353024489,nan,300,0.17003098664751207,0.883540930015902,-0.015622347808530312,0.5926853943904121,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,57.89794921875,58.99658203125,-1.0986328125,1.0986328125,1.86219739292365,0.7300455673136027,nan,300,0.031532584649052224,0.6987378713278062,0.010365403881864601,0.852684945117941,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,61.7431640625,59.65576171875,2.08740234375,2.08740234375,3.4990791896869244,0.5759501525549802,nan,300,-0.15859956413606022,1.1415322922687776,0.0034124667521397475,0.8870772826177029,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.765625,58.77685546875,0.98876953125,0.98876953125,1.6822429906542056,0.5518769798768888,nan,300,0.07527725078021447,1.028695401363451,0.007142808127887541,0.8662483458964649,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.31494140625,60.205078125,0.10986328125,0.10986328125,0.18248175182481752,0.18369941040029694,nan,300,-0.12776895063907948,0.9234833631974101,-0.0026492941797589785,0.8983954581287751,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.09521484375,0.54931640625,0.54931640625,0.9140767824497258,0.27111818510131797,nan,300,0.029727615867859283,0.9451311443088064,-0.021660582190898302,0.8839877357952259,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,60.75439453125,-0.32958984375,0.32958984375,0.5424954792043399,0.7303039320027985,nan,300,-0.03880922106827342,1.0272538398898612,-0.010066598490021702,0.8897040952133497,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.9541015625,52.294921875,0.6591796875,0.6591796875,1.2605042016806722,0.8376895115147162,nan,300,-0.29192395108833097,1.0380936629239157,0.0076400307023916265,0.776681342465801,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,50.3173828125,50.09765625,0.2197265625,0.2197265625,0.43859649122807015,0.7899459428363502,nan,300,-0.11722311177400134,0.8499623394620379,-0.010863552982339696,0.689805211896151,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.779296875,48.33984375,0.439453125,0.439453125,0.9090909090909091,0.8695297622724496,nan,300,0.05097743371059955,1.013915483698537,0.00016243617372509642,0.6542578550883864,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.2412109375,0.6591796875,0.6591796875,1.3953488372093024,0.6701349361873709,nan,300,0.13807115865648822,1.2278039227605684,-0.003076010453865084,0.6234266389538909,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.900390625,47.021484375,0.87890625,0.87890625,1.8691588785046727,0.5584898393377539,nan,300,0.2794869865230663,1.2597462857818396,0.008807605176849394,0.6239431293531632,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,51.30615234375,-1.7578125,1.7578125,3.4261241970021414,0.5482231395440558,nan,300,0.0013985423939551383,0.7245561480218011,-0.002272971638132254,0.6414903818085024,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.537109375,50.3173828125,0.2197265625,0.2197265625,0.43668122270742354,0.8917130063962749,nan,300,-0.008103120207172233,0.7346191563426069,0.006751890873519935,0.7008697490336323,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,0.8978319807314428,nan,300,0.16997348888982003,0.832348021944916,0.00904382489508056,0.792625512117081,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,49.4384765625,50.09765625,-0.6591796875,0.6591796875,1.3157894736842104,0.5349666572854362,nan,300,-0.04043412917253572,1.0688462212519385,0.00045583529482707755,0.5185041500833509,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,49.54833984375,51.08642578125,-1.5380859375,1.5380859375,3.010752688172043,0.4305989408172075,nan,300,0.01968833872477028,1.045907601415345,-0.0002389345251074208,0.4006245344026384,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,48.9990234375,48.779296875,0.2197265625,0.2197265625,0.45045045045045046,0.723208928176547,nan,300,-0.07073969953243055,1.0987060717092525,-0.022038050943519797,0.7336799066142404,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,49.54833984375,-0.10986328125,0.10986328125,0.22172949002217296,0.7263141412038168,nan,300,0.06626651553111192,1.041957152822279,-0.01271863322821334,0.6583807137263912,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,49.98779296875,-1.0986328125,1.0986328125,2.197802197802198,0.5141699807603762,nan,300,-0.050178235903114134,1.0054877441673455,0.008030832498863659,0.25007053156333264,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,48.9990234375,49.658203125,-0.6591796875,0.6591796875,1.3274336283185841,0.6937053010074933,nan,300,-0.05824267547597664,1.045832474304816,-0.00022870820557660063,0.556739265140135,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,49.4384765625,49.98779296875,-0.54931640625,0.54931640625,1.098901098901099,0.8196331383330585,nan,300,0.002042897076415559,1.080784595824511,-0.018318598685047215,0.6922576827111399,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,49.32861328125,49.98779296875,-0.6591796875,0.6591796875,1.3186813186813187,0.663445049026113,nan,300,0.050484135003537094,0.9301732420097224,0.01293772936999779,0.6568230406817254,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,51.52587890625,51.30615234375,0.2197265625,0.2197265625,0.4282655246252677,0.8478374351356985,nan,300,-0.11809572263910406,0.8325279815309373,-0.004805423237667744,0.7211636143298424,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.7568359375,51.6357421875,-0.87890625,0.87890625,1.702127659574468,0.749939632363965,nan,300,-0.022684862224689954,0.9259398129699082,0.02261846778361322,0.6379435728433164,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,53.173828125,0.54931640625,0.54931640625,1.0330578512396695,0.8548901434399764,nan,300,0.12587014216537354,1.090332697344859,-0.00384899086603407,0.7655678760316982,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,52.9541015625,52.734375,0.2197265625,0.2197265625,0.4166666666666667,0.8966250689000093,nan,300,0.08467239666403752,1.0835691068385507,-0.003811987445232372,0.7829143525003538,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,48.9990234375,57.568359375,-8.5693359375,8.5693359375,14.885496183206106,0.6832206529327948,nan,300,0.1233866202687203,0.9444571263324442,-0.0022445260735609197,0.6983746504021177,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,51.96533203125,52.0751953125,-0.10986328125,0.10986328125,0.21097046413502107,0.8828575076129791,nan,300,0.032188912893644096,0.9774614294838322,0.0011228346853016664,0.7468145721999305,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,56.25,56.25,0.0,0.0,0.0,0.887768350938284,nan,300,-0.14454643062595443,0.8755563248787855,0.0012852484308441081,0.8109581376665098,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,0.7537686157303046,nan,300,0.09014882157214069,0.9851059268071299,-0.020447158262307603,0.8473744837554075,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,52.62451171875,0.6591796875,0.6591796875,1.2526096033402923,0.9131588584020864,nan,300,-0.04036788719742221,1.050649950493289,-0.003482002752320194,0.7674105842507494,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.50341796875,0.54931640625,0.54931640625,1.0266940451745379,0.8664735278566629,nan,300,-0.014457000538067755,1.0655188407298115,0.011655014410933591,0.7952603074324212,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.58203125,46.03271484375,0.54931640625,0.54931640625,1.1933174224343674,0.8439788161266205,nan,300,-0.09427393084340227,0.7857990712967903,0.005187871168888337,0.6112369084932269,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.69189453125,46.25244140625,0.439453125,0.439453125,0.9501187648456058,0.8895871689121467,nan,300,-0.02050744002849255,0.8489354428341733,0.0011859487929667756,0.6143141345076374,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.15380859375,45.0439453125,0.10986328125,0.10986328125,0.24390243902439024,0.9030763378388739,nan,300,0.07428407763074536,0.8812656972192527,-0.00877422873402026,0.5494859757085186,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.142578125,45.9228515625,0.2197265625,0.2197265625,0.4784688995215311,0.9144709018250902,nan,300,0.02537809951678639,0.9449731675207467,0.0029578722968154015,0.5993404120572287,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.142578125,45.15380859375,0.98876953125,0.98876953125,2.18978102189781,0.8905053858860666,nan,300,0.12027300307157243,1.1283385160921318,0.0029881296821654382,0.5905966493898508,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8842562092748479,nan,300,0.0644501159407581,1.3028820034308835,0.020421634695367834,0.5062412633849169,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.44970703125,48.5595703125,-0.10986328125,0.10986328125,0.22624434389140274,0.7946871952875216,nan,300,-0.05989966019595869,0.7183208065778732,0.014502666447478697,0.6409741471143192,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.32861328125,50.3173828125,-0.98876953125,0.98876953125,1.9650655021834063,0.6543762942714056,nan,300,-0.1335923913799753,1.1664081723222848,-0.016942250892201142,0.6685860526499888,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.16259765625,55.5908203125,-1.42822265625,1.42822265625,2.5691699604743086,0.6159001138702271,nan,300,-0.15398579005347857,1.0569145448323891,0.00233137816456433,0.7799853822178495,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.06396484375,52.0751953125,0.98876953125,0.98876953125,1.89873417721519,0.7200234003044794,nan,300,0.15622974966206324,1.2386293405018185,-0.02122509214467933,0.8185663799813577,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.7530764867248819,nan,300,0.04593835230890908,0.6551464835613444,0.005757707887341774,0.7593164350467897,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,51.52587890625,48.22998046875,3.2958984375,3.2958984375,6.83371298405467,0.5622208663635282,nan,300,0.06543937063563539,0.9789831855920773,0.0006279524560401273,0.5695000398100053,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.30615234375,51.1962890625,0.10986328125,0.10986328125,0.2145922746781116,0.8639154982642355,nan,300,-0.04367761026523976,0.8702124577680911,-0.0023344981955960944,0.677201304917032,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.2412109375,0.87890625,0.87890625,1.8604651162790697,0.8626193784992585,nan,300,-0.0014829108735506106,0.7541022018585699,0.0008051746228722548,0.6188541766069836,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,49.4384765625,48.33984375,1.0986328125,1.0986328125,2.272727272727273,0.7261136172151463,nan,300,0.13108040467111085,0.8921403390544794,0.0013041992141172099,0.6290055091364805,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.88916015625,48.44970703125,0.439453125,0.439453125,0.9070294784580499,0.7860695959198706,nan,300,0.060801162016067896,1.0013368236029223,0.00011301728033195365,0.5920352535578126,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.33984375,47.57080078125,0.76904296875,0.76904296875,1.6166281755196306,0.8722838014307722,nan,300,-0.03520517188980445,1.0448009613377622,-0.00015357799199744004,0.4628094057215462,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.021484375,46.03271484375,0.98876953125,0.98876953125,2.1479713603818613,0.7403335842961646,nan,300,0.06122886266954746,1.0443145172321924,-0.005136841619371471,0.5476899137616398,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.9107802868473908,nan,300,0.12359262195023434,1.197530491423436,-0.020289562829775763,0.689115365857573,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.734375,52.294921875,0.439453125,0.439453125,0.8403361344537815,0.693049995963042,nan,300,-0.18238809538840267,0.9540466646754899,0.008794950458243763,0.7789285040352791,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.59326171875,-0.54931640625,0.54931640625,1.2048192771084338,0.8515282980292398,nan,300,0.07056735666761056,0.7759841330236817,0.016535486155199612,0.5250297520027007,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.58203125,45.0439453125,1.5380859375,1.5380859375,3.414634146341464,0.6840547649448073,nan,300,0.07136880568074977,0.9856215348053973,-0.00022975341766160598,0.35809892988556374,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.142578125,45.59326171875,0.54931640625,0.54931640625,1.2048192771084338,0.6654511495276839,nan,300,0.005461777579211203,1.0341311960077981,0.0014524955585241376,0.4468244854374766,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,47.6806640625,48.88916015625,48.88916015625,102.53456221198157,0.25201554309037183,nan,300,-0.03613135417675476,0.843433949208183,-0.002384093397555047,0.2969025179041604,0.10986328125,super_harmonic_2x
