run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.275390625,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.275390625,1.0,132.16552734375,0.9995440197022194,132.38525390625,0.998397925282432
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.16552734375,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.16552734375,1.0,132.275390625,0.999299863573067,132.0556640625,0.9984254541481675
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.50634765625,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.50634765625,1.0,131.6162109375,0.9995481881952044,131.396484375,0.9982792026387365
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,706,5,127.44140625,127.11181640625,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,127.11181640625,1.0,127.2216796875,0.9997874269923154,127.001953125,0.9984025224000396
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.900390625,0.9999999999999999,48.01025390625,0.9991374384127918,47.79052734375,0.9988596453773008
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.13134765625,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.13134765625,0.9999999999999999,47.021484375,0.9998878602845779,47.2412109375,0.9980634251997622
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.01025390625,0.999568399420189,48.22998046875,0.9982485264212223
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.79052734375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.79052734375,0.9999999999999999,47.6806640625,0.999317252299095,47.900390625,0.9988086808544901
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.03271484375,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.03271484375,0.9999999999999998,45.9228515625,0.9990826529302689,46.142578125,0.9987710985327383
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.15380859375,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.15380859375,0.9999999999999999,45.263671875,0.9997567543722411,45.0439453125,0.9985537002651625
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,0,58.99658203125,57.89794921875,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,57.89794921875,1.0,57.7880859375,0.9997499618896634,58.0078125,0.9990510044845206
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,1,59.65576171875,61.7431640625,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,61.7431640625,1.0,61.85302734375,0.9993618762152315,61.63330078125,0.9989677898933785
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.765625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.765625,1.0,59.65576171875,0.9989710846362174,59.87548828125,0.9987823248565402
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.31494140625,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.31494140625,1.0,60.205078125,0.999138596381713,60.4248046875,0.9989148740044834
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.64453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.64453125,1.0,60.53466796875,0.9992821421459722,60.75439453125,0.998410911976631
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.4248046875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.4248046875,1.0,60.31494140625,0.9995852451916576,60.53466796875,0.9984048342484538
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.9541015625,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.9541015625,1.0,52.84423828125,0.9998567813249583,53.06396484375,0.998285267694086
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,1,50.09765625,50.3173828125,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,50.3173828125,0.9999999999999999,50.20751953125,0.9998421479698608,50.42724609375,0.9984372999304206
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.779296875,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.779296875,0.9999999999999999,48.88916015625,0.9992547262199305,48.66943359375,0.9990493142961356
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.900390625,0.9999999999999999,48.01025390625,0.9996401213168321,47.79052734375,0.9983795876561447
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.900390625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.900390625,0.9999999999999999,48.01025390625,0.9998108509219545,47.79052734375,0.9982042828105404
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.54833984375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.54833984375,0.9999999999999999,49.4384765625,0.9993930602280134,49.658203125,0.9988015198216851
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.537109375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.537109375,0.9999999999999999,50.64697265625,0.9998334076269788,50.42724609375,0.9984000436161975
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,0,52.734375,53.50341796875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.50341796875,1.0,53.3935546875,0.9996071427495592,53.61328125,0.998352842897401
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.4384765625,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.4384765625,0.9999999999999999,49.32861328125,0.9986890810739149,49.54833984375,0.9985239050823689
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,2,51.08642578125,49.54833984375,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,49.54833984375,0.9999999999999997,49.658203125,0.9996533883027101,49.4384765625,0.9982350395675652
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.9990234375,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.9990234375,0.9999999999999999,49.10888671875,0.9996740957007001,48.88916015625,0.9981019219193172
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.4384765625,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.4384765625,0.9999999999999999,49.54833984375,0.9999259835993647,49.32861328125,0.9982327240847906
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.88916015625,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.88916015625,0.9999999999999996,48.9990234375,0.9992068208555509,48.779296875,0.9986890382136092
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.9990234375,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.9990234375,0.9999999999999998,49.10888671875,0.9994584050834985,48.88916015625,0.9985311061410405
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,0,49.98779296875,49.4384765625,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,49.4384765625,0.9999999999999999,49.32861328125,0.9994490105770072,49.54833984375,0.9988786155196111
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.32861328125,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.32861328125,0.9999999999999999,49.21875,0.999362023132511,49.4384765625,0.9989245103953664
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,2,51.30615234375,51.52587890625,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,51.52587890625,1.0,51.6357421875,0.9991990887029324,51.416015625,0.9990043869242057
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.7568359375,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.7568359375,0.9999999999999999,50.64697265625,0.9994118467727487,50.86669921875,0.9984502723653845
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.72314453125,1.0,53.61328125,0.9999096315712042,53.8330078125,0.9981483533354573
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,805,5,52.734375,52.9541015625,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.9541015625,1.0,52.84423828125,0.999420375722328,53.06396484375,0.9983506659770461
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,0,57.568359375,48.9990234375,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,48.9990234375,0.9999999999999998,48.88916015625,0.999914131690375,49.10888671875,0.9984688102639857
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,1,52.0751953125,51.96533203125,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,51.96533203125,1.0,52.0751953125,0.9999585107909876,51.85546875,0.998284186430186
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,2,56.25,56.25,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.25,1.0,56.14013671875,0.999855537600483,56.35986328125,0.9984426399891989
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.82177734375,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.82177734375,1.0,54.931640625,0.9994338952487903,54.7119140625,0.9982690680871005
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.28369140625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.28369140625,1.0,53.173828125,0.9998910385265481,53.3935546875,0.9980268664908023
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.052734375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.052734375,1.0,54.16259765625,0.9989876723298498,53.94287109375,0.9988598780965724
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.58203125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.58203125,0.9999999999999999,46.69189453125,0.9998586502527365,46.47216796875,0.9981489368432978
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.69189453125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.69189453125,0.9999999999999999,46.8017578125,0.9995321593158482,46.58203125,0.9983697827865661
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.15380859375,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.15380859375,0.9999999999999998,45.263671875,0.99928017532425,45.0439453125,0.9987284250740537
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.142578125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.142578125,0.9999999999999999,46.03271484375,0.9998438201540447,46.25244140625,0.9979307390158597
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.142578125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.142578125,0.9999999999999999,46.25244140625,0.999280392836787,46.03271484375,0.9985770584802992
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9851737329114372,45.263671875,0.968732604134599
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.44970703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.44970703125,0.9999999999999999,48.5595703125,0.9990836589613868,48.33984375,0.9986705430038961
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.32861328125,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.32861328125,0.9999999999999999,49.4384765625,0.9998626822376013,49.21875,0.9979137542095416
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.16259765625,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.16259765625,1.0,54.2724609375,0.9995241427759585,54.052734375,0.9983533492456738
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.06396484375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.06396484375,1.0,52.9541015625,0.9993059529586038,53.173828125,0.9987499891781717
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.60205078125,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.60205078125,1.0,54.4921875,0.9992780586413145,54.7119140625,0.9985906048844309
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,5,48.22998046875,51.52587890625,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,51.52587890625,0.9999999999999999,51.416015625,0.9995373391528762,51.6357421875,0.9992464597094122
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.30615234375,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.30615234375,0.9999999999999999,51.1962890625,0.9993914558963639,51.416015625,0.9986226079067828
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.1201171875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.1201171875,0.9999999999999999,48.01025390625,0.9999251890465354,48.22998046875,0.998173757883011
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,2,48.33984375,49.4384765625,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,49.4384765625,0.9999999999999998,49.54833984375,0.9999351966400969,49.32861328125,0.9990889311089989
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.88916015625,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.88916015625,0.9999999999999999,48.779296875,0.9997571317370473,48.9990234375,0.9986432133273491
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.33984375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.33984375,0.9999999999999999,48.44970703125,0.9995003047131664,48.22998046875,0.9988789310998542
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.021484375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.021484375,0.9999999999999999,46.91162109375,0.9992027205797475,47.13134765625,0.9987939015545497
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.33984375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.33984375,0.9999999999999999,48.44970703125,0.9990129590093404,48.22998046875,0.9988177469436875
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.734375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.734375,1.0,52.62451171875,0.9996023549612028,52.84423828125,0.9985683376982888
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.0439453125,0.9999999999999998,45.15380859375,0.9966659267520596,45.263671875,0.991505048133267
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.58203125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.58203125,0.9999999999999998,46.47216796875,0.9996165127374884,46.69189453125,0.9981663849055676
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.142578125,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.142578125,0.9999999999999997,46.25244140625,0.9994836089328297,46.03271484375,0.998741787364238
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,4,47.6806640625,96.56982421875,super_harmonic_2x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,96.56982421875,0.9999999999999994,96.4599609375,0.9991045700226466,96.6796875,0.9989739888104949
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.1201171875,0.9999999999999998,48.22998046875,0.9996249791117666,48.01025390625,0.9984098420521499
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.44970703125,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.44970703125,0.9999999999999999,48.5595703125,0.9991354232294674,48.33984375,0.9987379632989757
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,7,48.1201171875,47.900390625,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,47.900390625,0.9999999999999998,47.79052734375,0.9995757579498692,48.01025390625,0.9981091213129127
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.57080078125,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.57080078125,0.9999999999999999,47.6806640625,0.9998295627185125,47.4609375,0.997934822085013
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.79052734375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.79052734375,0.9999999999999999,47.900390625,0.9999077473603823,47.6806640625,0.9980725582267859
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.44970703125,0.999335550839257,48.22998046875,0.998378584375341
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.1201171875,0.9999999999999999,48.22998046875,0.9996696696696088,48.01025390625,0.9981710461505852
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.01025390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.01025390625,0.9999999999999999,48.1201171875,0.9994626334663502,47.900390625,0.9984646519848775
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.1201171875,0.9999999999999999,48.01025390625,0.9993358071048841,48.22998046875,0.9984977001183059
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.01025390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.01025390625,0.9999999999999999,47.900390625,0.998971703499293,48.1201171875,0.9988473685336936
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.1201171875,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.1201171875,0.9999999999999999,48.01025390625,0.9997135620357629,48.22998046875,0.9981288312737453
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.33984375,0.9999999999999999,48.22998046875,0.9991585746331852,48.44970703125,0.9987745663209706
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.4384765625,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.4384765625,1.0,49.32861328125,0.9997200383587617,49.54833984375,0.9982421856054475
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.4384765625,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.4384765625,0.9999999999999999,49.54833984375,0.9997734259243667,49.32861328125,0.9983558680990549
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.1201171875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.1201171875,0.9999999999999999,48.22998046875,0.9997601779890711,48.01025390625,0.9982122378071983
