run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6198047906212599,nan,240,-0.26063506147717513,0.7016263331863939,0.008874244753035554,0.9460682831289143,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5809587840673605,nan,240,-0.27520240357892667,0.6989479080585351,-0.03449434412474581,0.9758882357135721,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,82.0,82.0,0.0,0.0,0.0,-0.4398000188528411,nan,240,-0.27903926456395617,0.6657855596858627,-0.028484836345314957,0.9507872632173738,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,79.0,80.0,-1.0,1.0,1.25,-0.4798409948695166,nan,240,-0.3066822142791352,0.6439494509758237,0.027473900646857858,0.9525348121926753,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.38171289377876777,nan,240,-0.22593631725612795,0.6397076899970372,-0.003125429926099904,0.9479738201340517,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.34747321750613663,nan,240,-0.26574132711054216,0.6009092074610936,0.02322857100934219,0.951393949689961,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,74.0,74.0,0.0,0.0,0.0,-0.3128341925164153,nan,240,-0.28747774755320277,0.5863731734858246,-0.02101333060614824,0.9695528946923758,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,73.0,73.0,0.0,0.0,0.0,-0.2629952083666929,nan,240,-0.24985283541415507,0.5912153041806009,-0.03600226170956223,0.9532486469644751,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.3459724144201808,nan,240,-0.1886113514774479,0.6181564450054433,0.017381028615914795,0.9415587436182274,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,72.0,72.0,0.0,0.0,0.0,-0.44064794392255463,nan,240,-0.11301081608592843,0.6344815491769515,0.01638253727372245,0.9487772974907446,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,72.0,72.0,0.0,0.0,0.0,-0.41124016479838643,nan,240,-0.036210169831368454,0.6384109593325029,-0.025329940235267034,0.9531759595262709,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.36429645825664225,nan,240,0.024561275786254555,0.6585481616400382,-0.021890796632239896,0.9598937826209667,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.3368802648291419,nan,240,0.010516697987137983,0.7095209682239864,-0.025958065069726914,0.9285534750531896,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,72.0,72.0,0.0,0.0,0.0,-0.3634347549236505,nan,240,0.02578807631895567,0.7594091770768112,0.02695811234434493,0.9307842062479612,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,72.0,72.0,0.0,0.0,0.0,-0.32775217765852493,nan,240,0.004233419270409892,0.7969169880272515,0.005628432842600705,0.945587325173367,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,71.0,71.0,0.0,0.0,0.0,-0.3010764010947204,nan,240,-0.05586508674314246,0.8165551247993544,-0.02270040874882906,0.9386453752909617,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.2768981952361836,nan,240,-0.15326692917927479,0.8220861648953878,-0.01310987100639484,0.9443051610903462,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,-0.2433288353514917,nan,240,-0.2488273871014826,0.7970891882826716,0.008735316641835427,0.9413414922479615,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.29255573811608254,nan,240,-0.31607750579326727,0.7717774200409302,0.002793672619956637,0.9626854940938819,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.18470996919932428,nan,240,-0.36558256825859037,0.7252138682870011,-0.02555690707403074,0.9705172511260682,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.07125529223730234,nan,240,-0.3804114134227954,0.6649669183860085,-0.02350964190776183,0.9515618245428084,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.1032695395915016,nan,240,-0.3659332806877501,0.6055669131065429,0.002987116497491064,0.9413707546883088,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,68.0,68.0,0.0,0.0,0.0,0.018092045866347006,nan,240,-0.2678407864269199,0.6312086478000826,-0.013567633602401482,0.9465725733782221,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,-0.06707679570659149,nan,240,-0.1128254616567574,0.6678556274071098,-0.013083713996527883,0.9267297197046744,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,-0.19394730496401422,nan,240,0.019328339792506692,0.6541854613594288,0.011087225452611317,0.9411954640894554,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,-0.20561689373380873,nan,240,0.12101275987491439,0.6258025116926932,0.03259739370556853,0.9491657290993316,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2665398840645334,nan,240,0.20115313294688045,0.6337900137309012,0.0008311102070554411,0.9515309346617152,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.1358005172583848,nan,240,0.24912402173965045,0.6567334408597945,-0.013041741470162484,0.9438685197564808,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,68.0,68.0,0.0,0.0,0.0,-0.39306909171444904,nan,240,0.2895956872428845,0.6731173085418901,-0.004748821450977296,0.959711808739286,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,68.0,68.0,0.0,0.0,0.0,-0.2807464708144328,nan,240,0.30369682717913143,0.701472911644528,-0.0016437368196741131,0.9795645025015536,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.36087052980801654,nan,240,0.29568724548444153,0.7404780496414067,-0.01573034211281012,0.9554016018748942,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,68.0,68.0,0.0,0.0,0.0,-0.38813848010776514,nan,240,0.27215694435096033,0.762670111633982,8.672190005178566e-05,0.9466927927247542,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.32867808927242,nan,240,0.24672494249728819,0.7893208684709723,0.014012567631230658,0.9591616104041212,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.35297618192309477,nan,240,0.22651665539791185,0.8277312042330021,0.009164560342284215,0.943231206177692,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3104902900787225,nan,240,0.2623730693788578,0.8690291583554135,0.00777819404858494,0.950346842742152,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,70.0,70.0,0.0,0.0,0.0,-0.3446220699319051,nan,240,0.3001383654462794,0.8899481361895705,-0.028337101597611093,0.951105922571921,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,71.0,71.0,0.0,0.0,0.0,-0.35484926336915773,nan,240,0.2975672356163462,0.9114238626871924,-0.015403051137308436,0.9490874236021825,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,71.0,71.0,0.0,0.0,0.0,-0.3716593405270445,nan,240,0.26805678388724724,0.9534626378649442,-0.008623585295108335,0.939574453992695,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,71.0,71.0,0.0,0.0,0.0,-0.2878949742072481,nan,240,0.20473771567922086,0.9755167054712222,-0.03343170802220056,0.958352814068822,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.3405998058385407,nan,240,0.1237228055484593,1.0068389076666473,0.022648773444615626,0.9470585069279639,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.28498056533075083,nan,240,0.14470001530523102,1.047840329901597,0.004172351204094115,0.9463408407794752,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3064605643528707,nan,240,0.17359490340265135,1.0533923455904244,-0.019364804670370148,0.9576991878371558,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,70.0,70.0,0.0,0.0,0.0,-0.3038209952775407,nan,240,0.11783333245354394,1.0537412204201853,0.01670619208121736,0.9311143948649884,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,70.0,70.0,0.0,0.0,0.0,-0.4326910146081276,nan,240,0.05735260867513716,1.056161589494758,-0.02937681960405777,0.95207527151472,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,70.0,70.0,0.0,0.0,0.0,-0.3489756699753493,nan,240,0.00717166766213874,1.0706804152442058,-0.015000009277699117,0.9125851462731145,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,71.0,71.0,0.0,0.0,0.0,-0.4469185972411799,nan,240,0.01900252086731295,1.0822797247461606,0.05420165160254805,0.9444590156947078,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,71.0,71.0,0.0,0.0,0.0,-0.4366993442831501,nan,240,0.0858878874219954,1.0869045399331079,-0.013304994098644544,0.9362005167130849,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.43010296234779216,nan,240,0.14334156266413628,1.0872736165786416,-0.011461253959979378,0.9470911476424297,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,72.0,72.0,0.0,0.0,0.0,-0.3718408610429493,nan,240,0.12314535705372691,1.0901429233406947,-0.026250706089463654,0.9519002988641277,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.31569428980249153,nan,240,0.08491655417407552,1.1118539744133542,-0.007206744932675301,0.9194249325149485,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.3249036626011728,nan,240,0.13774200033706924,1.143947565096629,0.010458261437860763,0.9210162236999855,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.30442732620503676,nan,240,0.1817437248149266,1.1680016616821332,0.019960422004556434,0.931849055647773,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.43308775328141813,nan,240,0.19810755968404312,1.1599117435075332,-0.008639214050576455,0.924475154968918,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.23771785897973724,nan,240,0.15928531176565836,1.197140425071042,-0.043422202207568456,0.9558956174045754,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.24738874888538034,nan,240,0.13491491556633264,1.2276296325091218,-0.0013323931036779146,0.9372566147476594,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,73.0,73.0,0.0,0.0,0.0,-0.3799414225209662,nan,240,0.14095456478341173,1.2704805830781372,0.04096181976846566,0.9194445673355256,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,97.0,97.0,0.0,0.0,0.0,-0.30148731422992736,nan,240,-0.14138692854685359,1.3877780982803043,-0.041552592446582576,0.949880232946468,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5122297887651874,nan,240,-0.10882773247988856,0.8052972084366079,0.03794923449107867,0.8777127866863081,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,97.0,97.0,0.0,0.0,0.0,-0.45695466852825606,nan,240,-0.11433735007861591,0.7771729752867206,-0.015537143923245011,0.8528643649115801,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,98.0,98.0,0.0,0.0,0.0,-0.4874523756004712,nan,240,-0.13475928006810137,0.7522258636850557,-0.030400423134746675,0.7959801056560218,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.19303773333074015,nan,240,-0.17395745892766476,0.7362693114672163,0.0017848400042824951,0.623550202961161,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.23393266586277114,nan,240,-0.12599919851782032,0.7122565213795832,-0.047158835059080854,0.7872374390972123,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,82.0,99.0,-17.0,17.0,17.17171717171717,-0.3413662443306635,nan,240,-0.1440511457209747,0.7056552791617436,-0.01879696065200093,0.8151842433230353,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,81.0,98.0,-17.0,17.0,17.346938775510203,-0.133700002453995,nan,240,-0.09150379711209097,0.7000601307383035,-0.02127775220402144,0.6311402375015666,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,98.0,98.0,0.0,0.0,0.0,-0.4463552285446579,nan,240,-0.0989373317740198,0.7162898170964488,-0.015741370025404107,0.763887242751701,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,98.0,98.0,0.0,0.0,0.0,-0.6170854300997219,nan,240,-0.0098915169146494,0.7627695217730728,0.016403910656353424,0.6874695785332655,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,98.0,98.0,0.0,0.0,0.0,-0.5545222144220402,nan,240,0.008965152663586195,0.7941588080082154,0.008075856173665382,0.7857452588922184,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6197483763048794,nan,240,0.041517037433125854,0.8260640113419598,-0.027895786804808313,0.8553220379388967,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
