run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,11,68.0,67.0,correct,68.0,1.0,67.0,0.9761038363516307,69.0,0.9121588604574962,67.0,1.0,68.0,0.9593134751752116,66.0,0.9468063923540649,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,12,68.0,67.0,correct,68.0,1.0,67.0,0.9551697266562439,69.0,0.9286250649221124,67.0,1.0,68.0,0.9931137908591515,66.0,0.8984833500762378,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,13,69.0,68.0,correct,69.0,1.0,68.0,0.9700301809320756,70.0,0.9103452520699321,68.0,1.0,69.0,0.9762915587025397,67.0,0.9138247332383945,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,14,69.0,82.0,large_error,69.0,1.0,70.0,0.9866112880960108,68.0,0.8940769754485529,82.0,0.9999999999999999,83.0,0.9894432623739394,81.0,0.88900237074059,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,15,69.0,69.0,correct,69.0,1.0,70.0,0.9475211619077444,68.0,0.9424617196642511,69.0,1.0,70.0,0.9538716710757267,68.0,0.9275390419692956,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,16,69.0,68.0,correct,69.0,1.0,70.0,0.9513005487317533,68.0,0.9332074472786185,68.0,0.9999999999999999,69.0,0.9688588801856239,67.0,0.9185396842853542,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,17,69.0,72.0,correct,69.0,1.0,70.0,0.9550303688246795,68.0,0.9276921175128391,72.0,0.9999999999999999,71.0,0.9745701742768194,73.0,0.9630276156108346,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,18,68.0,69.0,correct,68.0,1.0,69.0,0.9755688591118442,67.0,0.9153864899329254,69.0,1.0,70.0,0.9925095857867161,68.0,0.8908381539998462,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,19,67.0,69.0,correct,67.0,1.0,68.0,0.9692184293781495,66.0,0.9193260868840099,69.0,0.9999999999999999,68.0,0.9574424473794951,70.0,0.9281120788702198,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,20,67.0,135.0,super_harmonic_2x,67.0,1.0,66.0,0.9896431445929061,68.0,0.8954862245352692,135.0,0.9999999999999998,136.0,0.9488167071123175,134.0,0.9459311459502022,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,21,66.0,67.0,correct,66.0,1.0,67.0,0.9906806939458662,65.0,0.8984318517220717,67.0,1.0,68.0,0.9887183977934124,66.0,0.9092656586795442,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9758793786220974,65.0,0.9160732354347193,67.0,1.0,68.0,0.9672175909612235,66.0,0.9261882940594057,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9821201491379636,65.0,0.9095305818097472,67.0,1.0,68.0,0.9595059116298196,66.0,0.9409751416771652,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,24,68.0,67.0,correct,68.0,1.0,67.0,0.9785823153801888,69.0,0.9115834609572651,67.0,0.9999999999999998,66.0,0.9977105187395652,68.0,0.9311723861207982,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,25,68.0,67.0,correct,68.0,1.0,69.0,0.9921117798795928,67.0,0.8929023519278934,67.0,0.9999999999999998,66.0,0.9981339925957723,68.0,0.8994287537777504,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,26,69.0,96.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9621300224530218,70.0,0.9296249290934854,96.0,0.9999999999999999,95.0,0.9532663869299485,97.0,0.9399674429728101,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,27,69.0,98.0,super_harmonic_1p5x,69.0,1.0,70.0,0.948655300486584,68.0,0.940193923428686,98.0,0.9999999999999999,99.0,0.9667520952912037,97.0,0.9444966288297738,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,28,69.0,122.0,super_harmonic_2x,69.0,1.0,70.0,0.9485186204937243,68.0,0.9356811560144476,122.0,0.9999999999999999,121.0,0.986706546075429,122.99999999999999,0.920736128800728,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,29,69.0,96.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9748627894213998,70.0,0.9112903604906881,96.0,0.9999999999999999,97.0,0.9955829443452556,95.0,0.8937737547246216,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,30,68.0,126.0,super_harmonic_2x,68.0,1.0,69.0,0.9782090067692406,67.0,0.9083539498753472,126.0,0.9999999999999998,127.0,0.9662999188504381,125.00000000000001,0.9656372342559645,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,31,68.0,68.0,correct,68.0,1.0,69.0,0.9792798457269454,67.0,0.9001465187352539,68.0,0.9999999999999998,69.0,0.9476524845946686,67.0,0.9391619937347088,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,32,68.0,68.0,correct,68.0,1.0,69.0,0.9861564123650874,67.0,0.896711652432985,68.0,0.9999999999999999,69.0,0.967016106185614,67.0,0.911572691285016,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,33,68.0,68.0,correct,68.0,1.0,67.0,0.9592826707770115,69.0,0.9346348135758021,68.0,1.0,67.0,0.965538418761945,69.0,0.9245982326112151,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,34,68.0,68.0,correct,68.0,1.0,67.0,0.9993874950427234,69.0,0.8885847853312846,68.0,1.0,67.0,0.966578199970869,69.0,0.9323204371094563,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,35,67.0,67.0,correct,67.0,1.0,68.0,0.9713124768542618,66.0,0.9137811073388769,67.0,1.0,68.0,0.9858287448796852,66.0,0.9163059614597424,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,36,67.0,67.0,correct,67.0,1.0,66.0,0.9537500564349166,68.0,0.9341109370302334,67.0,1.0,68.0,0.9820552733081988,66.0,0.9187764620403776,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,37,66.0,68.0,correct,66.0,1.0,67.0,0.9949683289500513,65.0,0.893562601740731,68.0,1.0,67.0,0.9977984877646249,69.0,0.8968278526214012,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,38,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9794093799478508,68.0,0.9047297335501655,68.0,1.0,67.0,0.9434895976475259,69.0,0.935092143684783,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,39,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.989235004451178,66.0,0.896948339296869,68.0,0.9999999999999999,69.0,0.9662907863161226,67.0,0.9191230779064211,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,40,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.945967221248405,67.0,0.9414037064669171,68.0,1.0,67.0,0.9658742586865252,69.0,0.9199036108414318,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,41,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9801176882773298,70.0,0.9091426814870385,68.0,1.0,69.0,0.9608738212903635,67.0,0.9374872768532642,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,42,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9755043065099053,71.0,0.9137092938498519,68.0,1.0,69.0,0.9695190979100983,67.0,0.9456407129842318,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,43,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9643148557565271,69.0,0.9217353319515391,71.0,0.9999999999999999,70.0,0.9718292194782583,72.0,0.9465667498797175,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,44,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,74.0,1.0,75.0,0.9583705446682598,73.0,0.9430117132678759,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,45,72.0,74.0,correct,72.0,1.0,71.0,0.9937492169535129,73.0,0.8888301256223943,74.0,1.0,75.0,0.9767191650876693,73.0,0.9218363958261416,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,46,71.0,74.0,correct,71.0,1.0,70.0,0.9468957809125494,72.0,0.9390048604023989,74.0,1.0,73.0,0.9630390986734274,75.0,0.9397361105085624,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,47,72.0,69.0,correct,72.0,1.0,71.0,0.9983004895272348,73.0,0.8940713039558738,69.0,0.9999999999999999,70.0,0.9916874820325632,68.0,0.927605452506179,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,48,72.0,75.0,correct,72.0,1.0,71.0,0.9685077021521075,73.0,0.9210274362150914,75.0,1.0,76.0,0.94690948769531,74.0,0.946858413871626,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,49,71.0,74.0,correct,71.0,1.0,72.0,0.998906207620112,70.0,0.8907663848455809,74.0,0.9999999999999999,75.0,0.9471000946979748,73.0,0.9462524671547193,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,50,71.0,75.0,large_error,71.0,1.0,72.0,0.9738793238739983,70.0,0.9136509469394408,75.0,0.9999999999999999,74.0,0.9792208303946918,76.0,0.9043173008608621,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,0,72.0,79.0,large_error,72.0,1.0,73.0,0.9845016946327823,71.0,0.9077115575224977,79.0,0.9999999999999998,80.0,0.9974607634507634,78.0,0.9441092496659115,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,1,73.0,78.0,large_error,73.0,1.0,74.0,0.9627559850614346,72.0,0.9258376189936373,78.0,0.9999999999999998,79.0,0.9666076492136801,77.0,0.9419904406892637,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,2,74.0,76.0,correct,74.0,1.0,75.0,0.9846866602842572,73.0,0.9101250059637868,76.0,0.9999999999999998,77.0,0.9611693446325167,75.0,0.9280539222821316,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,3,75.0,76.0,correct,75.0,1.0,74.0,0.9467269477814074,76.0,0.9387082611220822,76.0,1.0,75.0,0.9655368796066414,77.0,0.918674862406787,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,4,75.0,75.0,correct,75.0,1.0,76.0,0.9628461146865287,74.0,0.9272060687637869,75.0,0.9999999999999999,76.0,0.9511251584720831,74.0,0.9272639685315999,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,5,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9499272085946868,74.0,0.9343201384727556,75.0,0.9999999999999999,76.0,0.9992758112493096,74.0,0.9093418473255429,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,6,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9642889339334271,75.0,0.9113822043677656,75.0,1.0,74.0,0.9716206149590998,76.0,0.9171046625265978,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,7,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9594494192661833,72.0,0.926517250140006,74.0,0.9999999999999998,73.0,0.977556752940565,75.0,0.9030609978095808,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,8,72.0,60.0,large_error,72.0,1.0,73.0,0.9753825809202598,71.0,0.9018721080654435,60.0,0.9999999999999999,61.0,0.9576512274551777,59.0,0.9180004220462389,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,9,71.0,110.99999999999999,super_harmonic_1p5x,71.0,1.0,72.0,0.9782913865661246,70.0,0.8954551656032231,110.99999999999999,0.9999999999999998,112.0,0.9979360445514041,113.0,0.8792722938467763,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,10,71.0,113.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9540150138532644,70.0,0.9276118102954214,113.0,0.9999999999999999,112.0,0.9529576138806574,114.0,0.9413901124736959,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,11,71.0,113.0,super_harmonic_1p5x,71.0,1.0,72.0,0.989065448962708,70.0,0.91323999329822,113.0,0.9999999999999998,112.0,0.9532379996838161,114.0,0.9356366989877222,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,12,71.0,61.0,large_error,71.0,1.0,72.0,0.9710131090932664,70.0,0.9335953029365112,61.0,0.9999999999999997,61.99999999999999,0.9629436922925376,60.0,0.9353797188360062,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,13,71.0,158.0,super_harmonic_2x,71.0,1.0,72.0,0.9754445833586988,70.0,0.9286745685675812,158.0,0.9999999999999997,157.0,0.9953292908930618,159.0,0.9083362576705327,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,14,70.0,75.0,large_error,70.0,1.0,71.0,0.9678502564410366,69.0,0.933625671024066,75.0,0.9999999999999997,74.0,0.9598340581118784,76.0,0.9441360346796088,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,15,69.0,163.0,super_harmonic_2x,69.0,1.0,70.0,0.9920005635617882,68.0,0.8993626569443096,163.0,0.9999999999999996,72.0,0.9968189705838969,73.0,0.9908339225224441,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,16,69.0,68.0,correct,69.0,1.0,70.0,0.9826331311042386,68.0,0.906983428855652,68.0,0.9999999999999999,69.0,0.9882495840262959,67.0,0.9033009255633779,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,17,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9528795545049351,68.0,0.9266946606017766,69.0,0.9999999999999999,70.0,0.9572759527637111,68.0,0.9432023389148214,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,18,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9338684793289774,70.0,0.9330328952905935,68.0,0.9999999999999998,67.0,0.9619758533457501,69.0,0.9499066276317137,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,19,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9778717863933267,71.0,0.9083447560258168,70.0,0.9999999999999998,69.0,0.9534216467466974,71.0,0.9377140894540943,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,20,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9909982856514062,72.0,0.9004659977627499,74.0,0.9999999999999999,75.0,0.9872270544041302,73.0,0.9207812273094313,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,21,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9502324414972695,70.0,0.935920235533579,74.0,1.0,73.0,0.9731512542743993,75.0,0.9330603512960977,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,22,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9753345266794209,70.0,0.9165749190929843,73.0,0.9999999999999999,74.0,0.9662520307350234,72.0,0.9591337800840487,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,23,71.0,142.0,super_harmonic_2x,71.0,1.0,70.0,0.9604884693974595,72.0,0.9295130298436018,142.0,0.9999999999999998,143.0,0.9719705794222077,141.0,0.9126771919547974,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,24,71.0,67.0,large_error,71.0,1.0,70.0,0.9438487898233401,72.0,0.9432070231903364,67.0,0.9999999999999999,66.0,0.9879064350741065,68.0,0.903794073763546,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,25,71.0,64.0,large_error,71.0,1.0,72.0,0.9794506363230295,70.0,0.9024617738679673,64.0,0.9999999999999998,63.0,0.9482381324108607,65.0,0.9461556234283296,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,26,71.0,61.99999999999999,large_error,71.0,1.0,70.0,0.9830987411471177,72.0,0.9048529082164309,61.99999999999999,0.9999999999999999,61.0,0.9702144023323183,63.0,0.913387576499821,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,27,70.0,61.0,large_error,70.0,1.0,71.0,0.9465602409226822,69.0,0.9417733331661114,61.0,0.9999999999999999,60.0,0.9790794100319031,61.99999999999999,0.9026323540854432,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,28,70.0,61.0,large_error,70.0,1.0,69.0,0.9816382755795614,71.0,0.9077793337784864,61.0,0.9999999999999998,60.0,0.9855507753475147,61.99999999999999,0.9001489565412353,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,29,69.0,61.0,large_error,69.0,1.0,70.0,0.9668517320425669,68.0,0.9203965518574387,61.0,0.9999999999999998,60.0,0.9622118864359817,61.99999999999999,0.9447682254539213,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,30,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9966827814673177,70.0,0.8911552297129539,97.0,0.9999999999999999,98.0,0.9549236912525727,96.0,0.9267873245937504,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,31,68.0,67.0,correct,68.0,1.0,67.0,0.9917268967291583,69.0,0.8981581903279579,67.0,0.9999999999999998,68.0,0.9635456602728885,66.0,0.9574763158902052,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,32,68.0,96.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9480841833332869,67.0,0.9384226213239114,96.0,0.9999999999999998,95.0,0.988096187871919,97.0,0.8909141504564955,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,33,69.0,71.0,correct,69.0,1.0,68.0,0.9662157868591134,70.0,0.9204613150077504,71.0,0.9999999999999998,70.0,0.9749065409895092,72.0,0.8920509363740792,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,34,69.0,70.0,correct,69.0,1.0,68.0,0.960486659587273,70.0,0.9289472826045154,70.0,0.9999999999999998,69.0,0.9518312123513302,71.0,0.916267606511257,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
