run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.2048408308489839,nan,240,0.0639305252819516,0.8760237443887554,0.039657445068801415,0.8042009793576559,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.3630591173870725,nan,240,0.012372730486580016,0.9398264864131463,-0.006641877901112662,0.7738177350312825,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.28001932618007414,nan,240,-0.013392201814470657,0.9544699545218196,0.05031520334110313,0.8857439578318541,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.1591038106466139,nan,240,-0.00017303453447918096,0.9634712117020362,0.008489226362111742,0.672970845843473,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.09358018972540028,nan,240,0.05037391916848719,0.9730581377393985,0.04474853208860912,0.6377509034455772,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.11878098765783297,nan,240,0.05706111215210209,0.9807053843876843,0.042758427328190504,0.7838650504400406,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.16716667098163998,nan,240,0.04938272958000501,0.9664827806278335,0.044383949356667236,0.5498420447493547,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.14061405052037965,nan,240,0.04406409782047073,0.9850466052136276,0.030122453378765398,0.6924392949381072,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,178.0,68.0,110.0,110.0,161.76470588235296,-0.20835512478040197,nan,240,0.03831317436415702,1.0164433158994393,0.01651331065337218,0.46947616432522193,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.18991098939641612,nan,240,-0.0025875924543167154,1.0127131432428595,0.012444591839686176,0.551609739212907,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.22870983525714464,nan,240,-0.007864424105112752,1.1589262124167294,0.035263435867185805,0.4974196195194751,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.2535824907745755,nan,240,-0.005894848378375173,1.1375903129175344,0.03006419944434987,0.5344835959156489,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.13718036810374523,nan,240,0.02716247344699999,1.1416021817195818,-0.008236266367495033,0.5911581943881293,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,-0.06051745758926049,nan,240,0.07230399302206933,1.138550379533019,0.012221506465354293,0.5980588044011012,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,-0.029593613883136433,nan,240,0.07388669511613746,1.1253486896874716,0.024432836333662097,0.7186199976332354,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,0.07667005826562379,nan,240,0.057660817358798036,0.9099041760734943,0.022878066573621455,0.5479890957437564,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,0.09954365718843537,nan,240,0.03767693331853176,0.884095881401818,0.05001539262081685,0.727689262695467,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.2135414668023207,nan,240,0.04371296884880091,0.9019543027059529,0.03319192671022119,0.6300849623937935,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,11,window,330,570,11.0,19.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.45423945124963205,nan,240,0.04232980861949424,0.8914899770716067,0.029229877609617084,0.7357870167476669,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,12,window,360,600,12.0,20.0,8.0,104.0,66.0,38.0,38.0,57.57575757575758,0.5539775845535142,nan,240,0.030657280352897942,0.9042855573369283,0.03803649110012876,0.9199977146952669,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.38803158869898696,nan,240,0.0003649435432938238,0.8769496269119126,0.0249349391647769,0.826514176601479,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.35911111790365075,nan,240,-0.0003209323893922071,0.8760643103569862,0.015558323529118978,0.697900079789465,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2775723904150378,nan,240,-0.05720277371583506,0.863978030068386,0.027695979615534657,0.6991760100093293,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.33056996115501813,nan,240,-0.21222402879502625,0.9475053126533447,0.011984769690153434,0.7023357177427668,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.3524764976970724,nan,240,-0.37695385634239453,0.9679090796616885,0.047639491921874846,0.8203194676335742,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.3046094890048554,nan,240,-0.5211762797921741,0.9600435263114141,-0.0064751475137208026,0.8692861899275025,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.3906652916397136,nan,240,-0.6213636172372693,0.9248940406802307,0.01557313428501963,0.8074711753536549,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,26,window,780,1020,26.0,34.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.26631592063651,nan,240,-0.4806334302353207,1.0303077672902314,0.04607837750397589,0.8353763397468288,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,48,window,1440,1680,48.0,56.0,8.0,110.0,67.0,43.0,43.0,64.17910447761194,-0.25718858915404613,nan,240,0.0987253000222457,0.8866051727829718,-0.004742534633174955,0.7519948543100736,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,49,window,1470,1710,49.0,57.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,-0.10672329065335065,nan,240,0.07910416655940936,0.8780398633901741,0.01565251720401415,0.8310680484726747,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,-0.30434358585897536,nan,240,-0.194556870534628,1.0582711950000467,0.027797183198171243,0.7313171067187972,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,84.0,57.0,27.0,27.0,47.368421052631575,-0.15978043872701242,nan,240,-0.21106273799474973,1.0052318537333003,0.055729291307658385,0.832806749564161,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,114.0,57.0,57.0,57.0,100.0,-0.08639384520376085,nan,240,-0.18120030593127012,0.9773915323250252,-0.0012971949842583911,0.6649032079825603,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,87.0,57.0,30.0,30.0,52.63157894736842,-0.09483148677622544,nan,240,-0.09986618265975267,0.9435231429900671,0.046906304366808066,0.7684081879550352,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,118.0,57.0,61.0,61.0,107.01754385964912,-0.038384810001380276,nan,240,-0.11948552019506072,0.9141075177048382,0.01212384712275172,0.802291332189933,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.06009825381828102,nan,240,-0.15219698024059955,0.8754173667634394,0.03519946833541798,0.770818150909343,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.028538610386988184,nan,240,-0.15177267531786734,0.8602621778617605,0.01094085049949369,0.7150662678394286,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.14887356327906287,nan,240,-0.09641725899418815,0.8502033187425927,0.04715610292506877,0.8475853339346879,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.161108775158561,nan,240,-0.04048931959550828,0.8660353148474961,0.028929494028405462,0.8811074492116638,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.15429227385544425,nan,240,0.004240905827221771,0.9098514959204934,0.05371972742701979,0.8394729296645461,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.026327008892191684,nan,240,0.009945930202957243,0.9417416165013159,0.03663090714701845,0.8329902948068241,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,11,window,330,570,11.0,19.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,-0.10991222285176473,nan,240,0.03375858232999841,0.9501948904287543,0.02999584489307491,0.809694519417689,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.2229948724459286,nan,240,-0.011421398565774628,1.0606181164415256,0.0046602664302506204,0.5417313814436667,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.15734410586920825,nan,240,-0.06889171911898302,1.0471130950154148,0.0013345203443998893,0.4939389661250113,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.1256203379010324,nan,240,-0.1190364761040352,1.012173809786563,0.024551859257139437,0.6850295339083846,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,-0.12228772878104603,nan,240,-0.16237583341183684,0.9518856842699196,0.006264781210166818,0.48245848137443376,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.09616188347695975,nan,240,-0.16710852916148725,0.9029632569256321,0.01441897279416063,0.7213490447468299,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,-0.23422741699024358,nan,240,-0.17940938233271783,0.8614433472667444,-0.005600754944371672,0.6097600445882427,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,-0.11386565545773261,nan,240,-0.17648927681342078,0.7778614386241541,0.0038710801393724618,0.39774289925013506,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.21993944707953125,nan,240,-0.0927060528100507,0.7621532313092135,0.007721684533400112,0.29026591165903237,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,-0.06260556453886759,nan,240,0.011817953092880392,0.7568119714715248,0.006550876486444885,0.24705322156320375,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.12067196299486027,nan,240,0.08547141822976603,0.7638267568808645,-0.000875000771778806,0.37599115591607585,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.312393345733573,nan,240,0.12858769719168778,0.7939611232645853,0.01276501070880705,0.28235383572467376,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.08606286338911079,nan,240,0.15632981327507878,0.8234843564998787,0.012475544718471353,0.45111257015240935,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.023549154634553697,nan,240,0.1308927688296535,0.8394917135768357,-0.0029289221048107456,0.5650882856128893,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.1318451216673789,nan,240,0.054124093522841574,0.8478106467328274,0.01938350658928665,0.8221036719571679,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.12478333354510947,nan,240,0.0429786000167951,0.8449040473143328,0.0038923252009260612,0.8409673370701674,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.11486431799864692,nan,240,0.05666497656299422,0.8451216178732704,0.0038079927711158978,0.7797119170385374,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.18851059360249287,nan,240,0.035972763388417664,0.8498235307139763,-0.0032503892860088644,0.7500791576976199,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.44760958238347576,nan,240,0.1969099698277811,1.1542978647770443,0.027564968879386736,0.6965390043123215,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.2523382203312712,nan,240,-0.015679176248280177,1.130018070659117,0.006907746985943745,0.28623231726737025,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.25224987198360277,nan,240,-0.10670484174382484,1.0565145052851495,0.008527052167358202,0.2624272637348213,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.2392815829723904,nan,240,-0.17752351056503055,1.0149734472436067,0.008592936064393899,0.30342891132259925,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,81.0,60.0,21.0,21.0,35.0,0.25477809456390993,nan,240,-0.2082690680588712,0.970130494733233,-0.0038481516570935052,0.33594070825538785,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,81.0,60.0,21.0,21.0,35.0,-0.08662503903667365,nan,240,-0.16891097993308601,0.9424005084428724,0.022354896693274926,0.35054494825368265,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,84.0,59.0,25.0,25.0,42.3728813559322,-0.09227909769468873,nan,240,-0.08734855542425066,0.9847270775787447,-0.002206064504121715,0.4554152548527985,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,165.0,59.0,106.0,106.0,179.66101694915255,0.014331011764683935,nan,240,-0.05563877464737743,0.9937205638286695,0.006514611654443467,0.7113830216217217,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
