run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,33,window,990,1230,33.0,41.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.43775373999492956,nan,240,-0.11866362403331247,0.7165473071532305,0.05144209733435496,0.9881388031125644,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,34,window,1020,1260,34.0,42.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.4610035007259921,nan,240,-0.0895611115641562,0.7240418184987006,-0.0010540632061747934,0.9097045194669532,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,35,window,1050,1290,35.0,43.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.49558674198635005,nan,240,-0.10825045174788102,0.7224553824362112,0.042258534635660344,0.9811536759663844,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,36,window,1080,1320,36.0,44.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.23735514821037723,nan,240,-0.09641084498701578,0.7093693270287268,0.028147692481304172,0.9231007121038067,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.2260002467594975,nan,240,-0.08410941220087503,0.7098328819494064,0.029693756452996024,0.9211546212056831,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,38,window,1140,1380,38.0,46.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.1263539317778191,nan,240,-0.09256430810516274,0.7056020692716445,-0.0004938115316500439,0.8650224659696422,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.17696498559496748,nan,240,-0.07744274578484085,0.7091307919329444,0.030320360406592514,0.9552312440358328,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,40,window,1200,1440,40.0,48.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.0651212286727821,nan,240,-0.052024232693656816,0.7296922193604934,-0.02025524974478912,0.9591103739160695,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,41,window,1230,1470,41.0,49.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.03114079051735913,nan,240,-0.019358508543033774,0.7334885812431002,0.04727234357066224,0.9939704026660663,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,42,window,1260,1500,42.0,50.0,8.0,87.0,87.0,0.0,0.0,0.0,0.20639937137976222,nan,240,-0.014062613112522134,0.7553823456463521,0.007888247914602747,0.9367448526292277,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,43,window,1290,1530,43.0,51.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.22365444724172995,nan,240,-0.006925199123603913,0.7562547562454707,0.039793208785932684,0.9684623520362952,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,44,window,1320,1560,44.0,52.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.4574875449626195,nan,240,0.04468386319737571,0.7887352608311868,0.008367162749546686,0.8987113344516067,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,45,window,1350,1590,45.0,53.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5150694794961045,nan,240,0.07039357233516057,0.779783419393317,0.030907492797128518,0.9713847959608634,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.42109348805596397,nan,240,0.122593918912753,0.7945897812470735,0.03325428872098805,0.9722581014995355,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5447069853808344,nan,240,0.14633384570139849,0.7857873093346013,0.008502145463295505,0.9408283321462636,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,48,window,1440,1680,48.0,56.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.719579603643302,nan,240,0.1498217018954165,0.7849674752705721,0.024577160256776445,0.9281366117672336,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,49,window,1470,1710,49.0,57.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.48056573780685646,nan,240,0.12262277016464698,0.7954953651292179,0.02805909750793535,0.9425433651061771,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6165864173925875,nan,240,0.11585645097099283,0.7806100977930912,0.03372315318299595,0.9463304845971192,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.29866762746108166,nan,240,0.021880558447446675,1.2216780551897872,0.006491085843868057,0.596687131862233,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.33164968270056,nan,240,-0.09602494431504359,1.1474425275288083,0.015575184933870901,0.8229211132889944,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.2091205157351907,nan,240,-0.006925370598522326,1.028207049059123,0.038204309867222924,0.9372809592029402,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,0.4293417923848439,nan,240,0.008405555773060768,0.9487345047020613,0.003317052553755608,0.9204195355633457,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,135.0,97.0,38.0,38.0,39.175257731958766,0.02678621554248224,nan,240,-0.15094461016124114,0.9304875676093685,0.03493761747059336,0.8408422830314645,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.021369414545732546,nan,240,-0.28015169384113203,0.95494783875243,0.043658871597519265,0.8952700095657238,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,-0.12620161087479076,nan,240,-0.3683999608658875,0.8646912502787777,-0.015299134974044134,0.8003408393338145,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,-0.03952882362132047,nan,240,-0.3842881325011452,0.828562176799162,0.010438054889669732,0.8206226572922125,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,135.0,95.0,40.0,40.0,42.10526315789473,-0.02344434464158786,nan,240,-0.3586105160143537,0.8397858350734151,-0.0004839718774774098,0.6629546309356976,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,0.06395474000801518,nan,240,-0.32548469468796004,0.8235385407426553,0.038413552275190055,0.7377207993145245,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.11528134991164792,nan,240,-0.21818973796907812,0.878244510497616,0.002112227807925173,0.6390635050878941,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.1933530397360005,nan,240,-0.11378962371575957,0.9231248470868867,0.0020196283661098676,0.5669235150168868,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.14909509619006547,nan,240,0.07371627994580195,0.9177293052312773,0.012769683555833192,0.6055850053028775,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,121.0,94.0,27.0,27.0,28.723404255319153,0.24367792683728323,nan,240,0.20685059384753307,0.8531358257608331,0.007269351735459671,0.6617583769791193,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,134.0,95.0,39.0,39.0,41.05263157894737,0.15005984467674172,nan,240,0.2522920212087532,0.8561781221194266,0.046065895664951235,0.6974075837547512,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,121.0,96.0,25.0,25.0,26.041666666666668,0.07430850557030658,nan,240,0.27625957085595776,0.8835917251669451,0.042252601878132935,0.7502295287319564,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,119.0,96.0,23.0,23.0,23.958333333333336,0.0047542978542830724,nan,240,0.14392391459550707,0.9363344914750198,0.00410172092350722,0.5650039504528419,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,96.0,96.0,0.0,0.0,0.0,0.42390600863900374,nan,240,0.07981603090496113,0.9435823630826955,0.047549498748254634,0.8284214521752485,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.33554936044273503,nan,240,-0.0425891130270126,0.9426420026441386,0.013597183905518645,0.6529076230606762,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.43577414389632096,nan,240,-0.0682689762635467,0.9185718397117963,0.003729656407630516,0.6513752022135411,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,20,window,600,840,20.0,28.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.40124274428053774,nan,240,-0.1391281822269472,0.8749567911068811,0.013025082605821667,0.6007532616591345,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,21,window,630,870,21.0,29.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.4455368359595612,nan,240,-0.08140324431393917,0.8978719646283125,0.03011174255160173,0.7817645947056551,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,22,window,660,900,22.0,30.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.41549683869839216,nan,240,-0.05767687518382445,0.9052706609373986,0.028259389120607152,0.762256425398705,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,23,window,690,930,23.0,31.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5515517776412412,nan,240,0.022551232502640534,0.9328775037583414,0.024234750884351838,0.8279562883472812,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,24,window,720,960,24.0,32.0,8.0,120.0,90.0,30.0,30.0,33.33333333333333,0.4764218153181961,nan,240,0.13405991841185216,0.9144613257803152,-0.0003716404393082851,0.6480085767987972,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,25,window,750,990,25.0,33.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.48370667513312615,nan,240,0.18131606267221892,0.9355509933446341,0.04261970378668929,0.7959407253118347,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,26,window,780,1020,26.0,34.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.4513684221293461,nan,240,0.17702017164168257,0.9638788808101197,0.050824802867650724,0.6703479876304292,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,27,window,810,1050,27.0,35.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,0.22137216394714448,nan,240,0.12449611469637603,1.0035802710807968,0.04813202336208926,0.6244937330307788,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.3320105368875712,nan,240,0.09428659760548423,1.0064446645164127,0.01729110653276603,0.644313280732938,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.21596990538552766,nan,240,0.07784006784204393,1.0089101023261264,0.00032581109974001433,0.7137495504063727,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.19946043778326097,nan,240,0.05652084983109186,1.015621591639939,-0.005120447475510687,0.6058101644158552,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,90.0,90.0,0.0,0.0,0.0,0.1210825047920813,nan,240,0.037579186423681674,1.002448749664744,0.015099785854197778,0.578389053932922,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,56.0,93.0,-37.0,37.0,39.784946236559136,0.23779435380148753,nan,240,0.04678671807826807,1.0391886694307582,-0.009068109440349349,0.545402974094021,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.16890817384614737,nan,240,0.04458916648291052,1.0478317509765187,-0.004242713679204338,0.5246784706534188,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,34,window,1020,1260,34.0,42.0,8.0,94.0,94.0,0.0,0.0,0.0,0.11317353891574482,nan,240,0.10697544735545914,1.0492005869967818,0.017410733815691883,0.7803716736632467,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,35,window,1050,1290,35.0,43.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.144747936971428,nan,240,0.11626715902566502,1.040650092896609,0.01359525248004207,0.7933974302894109,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.14572386667163414,nan,240,0.1519133880534355,1.0718632110146524,0.02720380086971338,0.8178674806374444,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,37,window,1110,1350,37.0,45.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.020315522749460357,nan,240,0.07868241652164822,1.0672170335509021,0.022346348076213624,0.7960163690959433,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,38,window,1140,1380,38.0,46.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.09548226759864553,nan,240,0.15600974090957606,1.1100942786382462,-0.016248763477384163,0.6913089849763081,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,39,window,1170,1410,39.0,47.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.12776603258975952,nan,240,0.10563433888152456,1.1498063085639663,0.039843437945845765,0.8411942011813136,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.1982729986852849,nan,240,0.059784128485262045,1.1166150463820181,-0.017832484675428195,0.6604453126818057,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,41,window,1230,1470,41.0,49.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.23414865616767538,nan,240,0.077466123383662,1.1014232078756705,0.02825021509642702,0.7863550176594374,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.22705069906234587,nan,240,0.1310809850725491,1.1210940343482079,0.02038256397157663,0.603460548354498,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.00893914993675225,nan,240,0.10496789650060237,1.1699572090767916,-0.01553515823407556,0.5754817743656198,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,44,window,1320,1560,44.0,52.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.15400973582431907,nan,240,0.09141430700353036,1.172464705256192,0.044601494709993895,0.8267834949259177,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.04674200940345341,nan,240,0.08828335195915618,1.135709075339823,0.042482967803991516,0.7283826711674086,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,46,window,1380,1620,46.0,54.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.07417724641736687,nan,240,0.018949112392147072,1.0623948288090825,0.03362215494163713,0.7782427902966251,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,47,window,1410,1650,47.0,55.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.05839987513580637,nan,240,-0.020318490382245123,0.9870567179962009,0.0486865930032284,0.7863276962914972,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.09998872643101017,nan,240,-0.006441596413302856,0.9443533567897602,0.0021040606204270748,0.8760844773586217,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.025690013229587298,nan,240,-0.00814362552385622,0.9118119064772302,0.037426504164516476,0.8130295999951463,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
