run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,0.6895942911478501,nan,300,0.08050434773180314,1.0495042795617142,0.00777992054524657,0.8846558141269402,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,73.388671875,72.7294921875,0.6591796875,0.6591796875,0.906344410876133,0.740349885035225,nan,300,-0.031012720714012783,1.1676838198891142,0.014193106240330055,0.9530590648478775,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,59.21630859375,67.8955078125,-8.67919921875,8.67919921875,12.7831715210356,0.2957314383358034,nan,300,-0.004568657428026199,0.9672639796429796,0.010729036293002014,0.6387606468129022,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,64.3798828125,64.92919921875,-0.54931640625,0.54931640625,0.8460236886632826,-0.09173538022866738,nan,300,0.004463731546032553,0.918186816227456,-0.01711004162030412,0.5391700044979002,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,74.0478515625,65.36865234375,8.67919921875,8.67919921875,13.277310924369749,-0.2635082914132568,nan,300,-0.07492608404407898,1.0628333832390786,-0.004514373951901567,0.4506244001140148,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,66.02783203125,67.4560546875,-1.42822265625,1.42822265625,2.1172638436482085,-0.51266262322288,nan,300,0.01821743673373324,0.8583634568258498,0.014043504228691599,0.4898879211768574,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,95.361328125,67.34619140625,28.01513671875,28.01513671875,41.598694942903755,0.07164907810850878,nan,300,0.010777060631662607,1.0460598393770457,-0.005927593935538794,0.5525151750066675,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,67.67578125,67.8955078125,-0.2197265625,0.2197265625,0.3236245954692557,-0.6285665088664604,nan,300,0.007770324028097093,0.9147005361532223,0.010806361645366712,0.9328533928211976,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,66.90673828125,-0.6591796875,0.6591796875,0.9852216748768473,0.4826537113432675,nan,300,0.019201849453772107,0.8998181730353884,0.009562900500298769,0.9043465341040254,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.19384765625,70.0927734375,-8.89892578125,8.89892578125,12.695924764890282,0.5020244405922493,nan,300,-0.2682961456368988,0.9619590070651557,0.007189753865475473,0.8564943798207262,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,67.34619140625,-0.54931640625,0.54931640625,0.8156606851549755,0.5948995871967959,nan,300,0.0013188451466461023,1.1926519949528354,-0.004241645005129429,0.9149401741044622,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.7744140625,68.00537109375,0.76904296875,0.76904296875,1.1308562197092082,0.07235828294343202,nan,300,0.14299114402383567,1.049625300249453,0.01652421670591184,0.8839300674133421,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.9853515625,58.33740234375,1.64794921875,1.64794921875,2.824858757062147,0.4154848113687521,nan,300,0.056413881011152016,1.0631324615048192,-0.001594559928912466,0.8293983210060764,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.11767578125,1.86767578125,1.86767578125,3.213610586011342,0.5314831336730252,nan,300,-0.058820866784856964,1.0532436277070643,-0.005555272021445532,0.809455491867816,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.447265625,1.42822265625,1.42822265625,2.443609022556391,-0.580916479656352,nan,300,-0.00629790110203127,0.9793037066013812,0.008911127714156572,0.8316855908127919,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.5458984375,56.689453125,2.8564453125,2.8564453125,5.038759689922481,-0.3664410998095768,nan,300,0.11130412359411518,1.0358942060433172,-0.004388541296369652,0.5896760778435806,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,60.4248046875,1.86767578125,1.86767578125,3.090909090909091,0.44288182728950415,nan,300,-0.14025171231633674,0.9274440255593571,-0.0004982258758031844,0.6709440023749685,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,85.58349609375,57.67822265625,27.9052734375,27.9052734375,48.38095238095238,0.034409763911585754,nan,300,-0.13348484087890636,1.02414565662273,-0.013472790344884876,0.32145743348324884,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,61.19384765625,60.64453125,0.54931640625,0.54931640625,0.9057971014492754,-0.34733518764858484,nan,300,0.05092682826643189,1.0008816212301783,-0.002657169150923265,0.4220464946967233,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,58.77685546875,7.03125,7.03125,11.962616822429908,-0.2474765721787986,nan,300,-0.1222634819910551,0.7985404800265301,-0.011208603035597292,0.7582174675388621,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.23876953125,60.64453125,-3.40576171875,3.40576171875,5.615942028985507,0.17006251565184033,nan,300,0.07845845907305678,0.884842176675088,-0.011920167418572708,0.7022727291226245,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,58.33740234375,-0.10986328125,0.10986328125,0.18832391713747645,0.5089219532671818,nan,300,0.0734118431158519,1.1291698092246354,-0.005230616928772044,0.6987834857677379,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,-0.4250378556400424,nan,300,0.13333888604771346,1.0500968615288633,0.0051894091542307305,0.9035550519216308,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.6702665533666198,nan,300,-0.1406134655435259,0.936004257273814,-0.0013046759348029487,0.8980448537285238,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,-0.2792207092030426,nan,300,-0.0959818307729438,0.9803621163128717,-0.004168460306506286,0.8829901312936861,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.09521484375,58.99658203125,1.0986328125,1.0986328125,1.86219739292365,0.5456373347955238,nan,300,-0.009085828630874555,0.9114028540050069,0.0018417599255708022,0.8983821729035991,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,0.6316850286831769,nan,300,0.10637735097979506,1.014839899722095,-0.002444792353639221,0.9010901572542063,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.44482421875,3.076171875,3.076171875,4.49438202247191,0.3649276428845501,nan,300,-0.009437241493336235,1.041001062816924,-0.02065114191707177,0.8851708039804954,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.3349609375,2.08740234375,2.08740234375,3.054662379421222,0.20116576558020846,nan,300,-0.11662738397407035,0.970024230699506,0.0015365853718396546,0.9510477258666429,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.0166015625,66.68701171875,0.32958984375,0.32958984375,0.4942339373970346,-0.6807136175542089,nan,300,0.10074512164729336,1.0155839078360487,0.0005912523793645648,0.9454650066832851,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.22509765625,0.76904296875,0.76904296875,1.1272141706924315,-0.3983984983568223,nan,300,-0.04466163866221905,1.0128396607522125,-0.0151420715896194,0.7416586034740345,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.88427734375,0.6591796875,0.6591796875,0.9569377990430622,0.49549819203646833,nan,300,-0.027367929447597514,0.8813140210633272,0.012598522106292913,0.8581155487099539,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,75.91552734375,73.27880859375,2.63671875,2.63671875,3.598200899550225,-0.26041474320433877,nan,300,0.089015610110946,0.9418948884563471,0.010285112907633771,0.7874586940796378,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,72.94921875,71.30126953125,1.64794921875,1.64794921875,2.311248073959938,-0.45129827471734707,nan,300,-0.25418284568314753,1.3222098461850178,0.0015271162820276268,0.5693499027771639,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.3229541915631158,nan,300,0.11798738002000997,0.8651965958351672,0.009093463554130992,0.802059295868386,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,77.45361328125,68.44482421875,9.0087890625,9.0087890625,13.162118780096307,0.11357131029929042,nan,300,0.05466818909316013,0.9889911942348101,-0.02232078751660682,0.6959559362891977,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.19140625,67.78564453125,3.40576171875,3.40576171875,5.024311183144246,0.45009583095302896,nan,300,-0.1223148108428965,0.8401697912376567,-0.00626507085375468,0.6928369349704188,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.64208984375,1.42822265625,1.42822265625,2.021772939346812,0.4511877631109786,nan,300,0.008082729056477547,0.7517334537980511,0.012325769817860285,0.9431313464349157,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.4923241831070931,nan,300,-0.12061256993872424,0.7188538154010032,0.004650976632773496,0.9496360313257337,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.6861741548075652,nan,300,-0.08134780695691006,1.218880282180299,0.009972647846445616,0.9037993984313045,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.8955078125,66.5771484375,1.318359375,1.318359375,1.9801980198019802,-0.4839812092022137,nan,300,-0.10544471583833608,1.263509259154918,0.021472805131811913,0.91169026110892,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,70.64208984375,1.7578125,1.7578125,2.488335925349922,0.5845683812861786,nan,300,0.18963107297817866,1.0042974530825266,-0.00494736500847173,0.9037071747355673,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.087890625,89.4287109375,0.6591796875,0.6591796875,0.7371007371007371,0.5433960629977946,nan,300,-0.13113563405660292,1.071859079748553,0.010972279366469134,0.9149440843967925,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.28515625,90.41748046875,1.86767578125,1.86767578125,2.0656136087484813,-0.46191759177094227,nan,300,0.0668860119767487,0.993687255095399,0.018076020243012626,0.8841473170634491,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.59228515625,91.845703125,2.74658203125,2.74658203125,2.9904306220095696,0.19949119166835586,nan,300,0.015399304679594933,0.9892138883205769,-0.028344135919098647,0.8924473782187972,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.00927734375,95.80078125,1.20849609375,1.20849609375,1.261467889908257,0.2655242288284353,nan,300,-0.03046481673916181,0.9336043278033922,-0.03395137872691887,0.8430973510367367,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,92.724609375,2.30712890625,2.30712890625,2.4881516587677726,-0.6033682267575893,nan,300,0.04072470725669215,0.9986423191936028,-0.019282357516461873,0.9182270680019339,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,87.451171875,86.572265625,0.87890625,0.87890625,1.015228426395939,-0.6636497384389488,nan,300,-0.09700792496713499,0.9229655715231209,0.0021962936900549717,0.88439834028402,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.52734375,90.087890625,0.439453125,0.439453125,0.4878048780487805,-0.12822323177095207,nan,300,0.09102241097018123,0.9464793786472601,-9.589031060020255e-05,0.8500744047719052,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.25146484375,93.603515625,1.64794921875,1.64794921875,1.7605633802816902,0.6250756190205423,nan,300,0.048151062751809755,1.0042604517223321,0.006209562511516576,0.7566820371279793,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,59.87548828125,91.845703125,-31.97021484375,31.97021484375,34.80861244019139,0.21092623394980894,nan,300,-0.13678956309197626,0.993743622711104,-0.002493587325816233,0.6310319663157021,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,89.97802734375,0.32958984375,0.32958984375,0.3663003663003663,-0.5727487828618111,nan,300,0.07370424857091469,1.0313525012897826,-0.01072866317681959,0.6941507712075581,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.31884765625,0.54931640625,0.54931640625,0.6150061500615006,0.07062777134714114,nan,300,-0.046172754258538284,0.9873804249661645,-0.009111586297553454,0.8441757654378269,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.85693359375,90.41748046875,0.439453125,0.439453125,0.48602673147023084,0.6484535831405678,nan,300,-0.026264210116739073,0.9909900923151483,-0.005933480519728208,0.9260701276213992,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.6259765625,90.966796875,0.6591796875,0.6591796875,0.7246376811594203,0.4265764352715026,nan,300,0.060911546042189,1.0057039911700265,-0.0005639839435166912,0.8128477514813465,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.087890625,90.19775390625,-0.10986328125,0.10986328125,0.12180267965895249,-0.669630660320245,nan,300,-0.05699221144119899,0.9761991421287788,0.00011021619406627418,0.8828182149133049,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,87.890625,1.42822265625,1.42822265625,1.625,-0.6269603263956015,nan,300,0.013859402934710184,0.9654028060484763,-0.023466290217358347,0.94121285554322,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.77197265625,77.1240234375,1.64794921875,1.64794921875,2.1367521367521367,0.6184407410768857,nan,300,0.029062029718964672,1.0083478977006515,-0.01660626973783391,0.6887537145187096,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.662109375,77.67333984375,0.98876953125,0.98876953125,1.272984441301273,0.19262925749430318,nan,300,-0.04582467891974375,0.9729395793488046,-0.002707666403897213,0.9204743307270167,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,74.37744140625,73.388671875,0.98876953125,0.98876953125,1.347305389221557,-0.7979444882088659,nan,300,0.04928426548993836,1.3323976755048665,-0.007265703653016799,0.9497555438012826,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.2900390625,0.10986328125,0.10986328125,0.1519756838905775,-0.4704044839885826,nan,300,0.021578923262034852,0.8161560097922216,0.0005863507604201764,0.8523198653776259,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,0.6219027324193019,nan,300,-0.06164262735905746,0.868080310210165,-0.017550598803639447,0.9416070991775377,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.87548828125,67.0166015625,-7.14111328125,7.14111328125,10.655737704918032,-0.42217436623789395,nan,300,-0.16667441899112115,0.9169665007193898,-0.011953838713003795,0.4712247690966055,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.0166015625,66.46728515625,0.54931640625,0.54931640625,0.8264462809917356,0.07358078816066525,nan,300,-0.08992986271313082,0.9040325295605747,-0.0051336135728357254,0.5617999673418925,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
