run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,66.02783203125,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,66.02783203125,0.9999999999999999,66.1376953125,0.9998601841580231,65.91796875,0.9988260615902486,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,95.361328125,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,95.361328125,0.9999999999999999,95.47119140625,0.9995748178128515,95.25146484375,0.9989880055679932,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,67.67578125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,67.67578125,1.0,67.78564453125,0.9995044246978269,67.56591796875,0.999330959103438,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.24755859375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.24755859375,1.0,66.357421875,0.9999430921908032,66.1376953125,0.998067601391443,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.19384765625,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.19384765625,1.0,61.3037109375,0.9990452805688527,61.083984375,0.9986044124312352,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.796875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.796875,1.0,66.90673828125,0.9998952244143423,66.68701171875,0.9986169148964201,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.7744140625,1.0,68.88427734375,0.999150971944023,68.66455078125,0.9988286767535485,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.9853515625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.9853515625,1.0,60.09521484375,0.9992008858683986,59.87548828125,0.9988739338424035,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.9853515625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.9853515625,1.0,60.09521484375,0.9992196938852101,59.87548828125,0.9988529177834061,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.87548828125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.87548828125,1.0,59.765625,0.9998484519496529,59.9853515625,0.9980958785287979,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.5458984375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.5458984375,0.9999999999999999,59.65576171875,0.9992276253416955,59.43603515625,0.9987464932899239,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,62.29248046875,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,62.29248046875,1.0,62.40234375,0.9999844873394601,62.1826171875,0.9985304807736971,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,85.58349609375,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,85.58349609375,0.9999999999999989,85.693359375,0.9993169184953917,85.4736328125,0.9991596996669155,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.19384765625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.19384765625,0.9999999999999998,61.083984375,0.9998318620666056,61.3037109375,0.9975940507666748,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,65.80810546875,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,65.80810546875,1.0,65.6982421875,0.9993388916085121,65.91796875,0.9978710291644219,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.23876953125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.23876953125,0.9999999999999999,57.12890625,0.9998937861437568,57.3486328125,0.9982467804819324,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,58.2275390625,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,58.2275390625,0.9999999999999998,58.33740234375,0.9994903236646373,58.11767578125,0.9979135080926227,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.43603515625,1.0,59.5458984375,0.9995795144234755,59.326171875,0.9984805756748033,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.9994716727807341,59.65576171875,0.9985630301555948,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.21630859375,1.0,59.326171875,0.9992170660440888,59.1064453125,0.9988690420764488,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.09521484375,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.09521484375,1.0,59.9853515625,0.9996385893590339,60.205078125,0.9983932634413433,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.5458984375,1.0,59.65576171875,0.9995427358494681,59.43603515625,0.9984336855171884,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.52099609375,1.0,71.630859375,0.9990235676122382,71.4111328125,0.9989124790559389,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.42236328125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.42236328125,1.0,70.5322265625,0.9999874955561645,70.3125,0.9982269403287463,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.0166015625,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.0166015625,1.0,66.90673828125,0.9991165406492012,67.12646484375,0.9989862980495553,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,68.994140625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,68.994140625,0.9999999999999999,69.10400390625,0.9998416086866402,68.88427734375,0.9989303962835641,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.54345703125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.54345703125,0.9999999999999999,69.43359375,0.999771437468722,69.6533203125,0.9986039368319621,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,75.91552734375,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,75.91552734375,0.9999999999999999,76.025390625,0.9998177783776331,75.8056640625,0.9987158546242892,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.94921875,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.94921875,0.9999999999999998,72.83935546875,0.9992563674247164,73.05908203125,0.998800103042678,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.52099609375,1.0,71.4111328125,0.9990453470010899,71.630859375,0.9989276035109669,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,77.45361328125,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,77.45361328125,0.9999999999999999,77.5634765625,0.9997453174465191,77.34375,0.9990186886929413,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.19140625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.19140625,0.9999999999999999,71.08154296875,0.999761392803085,71.30126953125,0.9988740705042678,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.0703125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.0703125,1.0,72.18017578125,0.9992788265456418,71.96044921875,0.9985904942188149,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,1.0,66.1376953125,0.9995127887184732,65.91796875,0.998511679229389,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.6982421875,0.9992357875285596,65.91796875,0.9986429313864076,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.8955078125,1.0,68.00537109375,0.9991822998838434,67.78564453125,0.9991665706655807,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.39990234375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.39990234375,1.0,72.509765625,0.9992783262402501,72.2900390625,0.9986079004392858,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.087890625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.087890625,1.0,89.97802734375,0.999301124104441,90.19775390625,0.9986895100135539,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.28515625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.28515625,1.0,92.39501953125,0.9998789550049264,92.17529296875,0.9987867404188252,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.59228515625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.59228515625,1.0,94.482421875,0.9996989241036215,94.7021484375,0.9983666191828195,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.00927734375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.00927734375,1.0,96.8994140625,0.9992307432514484,97.119140625,0.9988991770212753,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.03173828125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.03173828125,1.0,94.921875,0.9993935933271811,95.1416015625,0.9986426109776164,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,87.451171875,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,87.451171875,0.9999999999999999,87.34130859375,0.9998442725608926,87.56103515625,0.99925562589512,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.52734375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.52734375,1.0,90.41748046875,0.9999578628656267,90.63720703125,0.9979998467290977,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.25146484375,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.25146484375,1.0,95.1416015625,0.9992792790184112,95.361328125,0.9988320365544286,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,59.87548828125,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,59.87548828125,0.9999999999999999,59.9853515625,0.9996652266488054,59.765625,0.9977207199918211,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.3076171875,0.9999999999999999,90.19775390625,0.9991295011835305,90.41748046875,0.9983654093127015,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.8681640625,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.8681640625,1.0,89.75830078125,0.9999552329537594,89.97802734375,0.9980824010735835,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.85693359375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.85693359375,1.0,90.966796875,0.9990691280687596,90.7470703125,0.9989627869651357,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.6259765625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.6259765625,1.0,91.73583984375,0.9992775256993754,91.51611328125,0.9988357430783196,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.087890625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.087890625,1.0,90.19775390625,0.9991768296125273,89.97802734375,0.9986964857842294,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.31884765625,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.31884765625,1.0,89.4287109375,0.9990287458935362,89.208984375,0.9989237146440769,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.77197265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.77197265625,0.9999999999999999,78.662109375,0.9999619163367736,78.8818359375,0.9977774530825538,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.662109375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.662109375,1.0,78.55224609375,0.999492516335064,78.77197265625,0.9982687164542182,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,74.37744140625,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,74.37744140625,1.0,74.4873046875,0.9994644142033233,74.267578125,0.9991911023827088,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.39990234375,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.39990234375,1.0,72.2900390625,0.9998007271771043,72.509765625,0.9984444869555651,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.67333984375,0.999736206752785,77.89306640625,0.9981989627020783,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,59.87548828125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,59.87548828125,0.9999999999999999,59.765625,0.9998730893520269,59.9853515625,0.9978717711702917,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.0166015625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.0166015625,0.9999999999999999,66.90673828125,0.9998221544103306,67.12646484375,0.9983232823040462,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,62.51220703125,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,62.51220703125,0.9999999999999998,62.6220703125,0.9999046597663843,62.40234375,0.9986438758937861,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,54.052734375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,54.052734375,0.9999999999999999,53.94287109375,0.999950095054698,54.16259765625,0.9979186157305802,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,63.83056640625,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,63.83056640625,0.9999999999999998,63.720703125,0.9997303630243801,63.9404296875,0.9970910512212784,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.22265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.22265625,1.0,78.11279296875,0.9992194378817862,78.33251953125,0.9988472117078944,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.630859375,0.9999379408174124,71.8505859375,0.9978972774367632,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.8955078125,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.8955078125,1.0,68.00537109375,0.9993420429235201,67.78564453125,0.9987404241818953,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.52099609375,0.9990136460138879,71.74072265625,0.9990013346970946,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.35498046875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.35498046875,1.0,76.2451171875,0.9997559875568155,76.46484375,0.9983109007038244,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,78.22265625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,78.22265625,1.0,78.33251953125,0.999227072004527,78.11279296875,0.9991462360715508,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
