run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.1289502252847924,nan,240,0.026154982688361392,0.4987190714889804,-0.04540502349119581,0.6180423309831063,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.10490187476491665,nan,240,0.04474794467460015,0.541034981766204,-0.06931752948705881,0.7439588864651606,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.08654267882780504,nan,240,0.02248115761685767,0.5597057713484553,-0.09349457628995198,0.83544537241405,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,73.0,115.0,-42.0,42.0,36.52173913043478,-0.3476804939163514,nan,240,0.06985522157507755,0.6915144653963577,-0.07131386821930666,0.8502714002713054,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.2356429596785673,nan,240,0.02929444973973053,0.7340286163570715,-0.09653308171721424,0.9068965140865007,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.1801685064352879,nan,240,0.0029211978241316197,0.7711727150024436,-0.07641333000775888,0.8263142046556624,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,-0.15036997056170348,nan,240,0.0031652449074802765,0.7728634358338067,-0.10308802908932396,0.8737125600899114,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.07562477295867312,nan,240,-0.0032303691737373204,0.7804831838902303,-0.11377241087980047,0.8635989603812141,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.14839764789066798,nan,240,-0.03547557010800422,0.8017117911993075,-0.10727258838711087,0.8540349001097406,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,96.0,102.0,-6.0,6.0,5.88235294117647,-0.10229897782854219,nan,240,0.0021670740825356916,0.7240729272941133,-0.09538081099985272,0.7819344922141804,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.0016320689191668682,nan,240,0.0023617625614861027,0.6794838324122052,-0.11428470028893342,0.8179875471489648,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,71.0,95.0,-24.0,24.0,25.263157894736842,-0.25317422616652996,nan,240,-0.027063729264773427,0.5357031980056126,-0.13112283781177733,0.9320288539932455,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,0.130658436279776,nan,240,-0.02531303259214231,0.47427529592973866,-0.10822209096232165,0.8413195281734782,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,55.0,50.0,5.0,5.0,10.0,0.22715951387194758,nan,240,-0.002493679666076787,0.4233572388097831,-0.09621408472738188,0.7293127832197991,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.002696276132134037,nan,240,0.006531102325728473,0.41053371212608836,-0.07816815471032004,0.6530155868843257,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.10676641310748677,nan,240,0.008553922760377948,0.3734684381506412,-0.10720100684876797,0.921270262770641,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,-0.11492929099508754,nan,240,0.010329973043796296,0.3178309550361159,-0.06884187174598064,0.7463219045247159,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.048453970277675174,nan,240,-0.008221773041198806,0.3064776366561193,-0.06723749815585255,0.8686983211359619,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,-0.0632358659123925,nan,240,-0.006641809885816959,0.29014057965824547,-0.05671436793906385,0.7933537657052339,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.00043959956909404683,nan,240,0.0024980257022737835,0.29027843662763464,-0.05286715791676424,0.7487445725396193,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,48.0,105.0,-57.0,57.0,54.285714285714285,-0.2299814752328105,nan,240,0.016302663741710906,0.2876446804308785,-0.07296998206028069,0.8699257090001482,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,49.0,105.0,-56.0,56.0,53.333333333333336,-0.1035131465603131,nan,240,-0.013029281131457538,0.25955339339448985,-0.046923181635876235,0.850025917846298,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,47.0,106.0,-59.0,59.0,55.660377358490564,-0.19282306484677772,nan,240,0.006256930021724353,0.28873678002106984,-0.06038593385188662,0.8304955775415634,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,46.0,107.0,-61.0,61.0,57.009345794392516,0.07321923076242079,nan,240,-0.007831072266950893,0.28756749525065234,-0.09146033545502932,0.8918649204113742,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.11388231119425951,nan,240,-0.005972340593386131,0.3012966415922373,-0.10165476172567016,0.9021744325579396,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,-0.12327791251379912,nan,240,0.023616965655916526,0.3232798227503073,-0.08950940775451441,0.9038784027898532,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,-0.020665546047607546,nan,240,0.009049111878266559,0.3322438204273038,-0.0816085607386454,0.924434891077226,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.04735814655794699,nan,240,0.002589000815836092,0.30981250228594676,-0.09453454654200401,0.9377432129302596,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,64.0,64.0,0.0,0.0,0.0,0.05367579866606001,nan,240,-0.0019020702069004376,0.29724404247905745,-0.08973074689837744,0.872191483505516,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,0.21049542341453747,nan,240,0.018444960023043678,0.2711897466184796,-0.10417275614372629,0.9079029067572407,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,63.0,41.0,22.0,22.0,53.65853658536586,0.05414836384015224,nan,240,-0.0008721510520748173,0.22326629798505815,-0.1047083263123074,0.8367910383447845,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,72.0,40.0,32.0,32.0,80.0,-0.23330360934237612,nan,240,0.004303876078726413,0.2218535705949507,-0.0547233635052317,0.6370350613798187,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,121.0,40.0,81.0,81.0,202.5,0.024621913196638014,nan,240,0.0042949585016079555,0.19165078006095912,-0.04871064534287282,0.561655674956869,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,81.0,109.0,-28.0,28.0,25.688073394495415,-0.19971202621043674,nan,240,-0.03275342927421055,0.13190436181645795,-0.04451860032383466,0.47717322799782624,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,0.41652643308086773,nan,240,-0.031883951320681565,0.13992230943519118,-0.04513689033338391,0.4673614687008234,1.0,sub_harmonic_third,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,-0.0014318576114371376,nan,240,-0.037834510326986974,0.19617073243371827,-0.03703345052383897,0.46306432676915826,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,48.0,110.0,-62.0,62.0,56.36363636363636,-0.10899867525703265,nan,240,-0.01129087504571847,0.22275989693272202,-0.03811816632215843,0.4123126208943271,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.09503681254428503,nan,240,-0.0034055475024312425,0.22880149754401205,-0.025358029238631858,0.42930223299902326,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.0066919900958329484,nan,240,0.0065380461994209325,0.2269985302827819,-0.02118931172062649,0.44304799057343636,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.23310571206128197,nan,240,0.0021236362139461563,0.2611693170696361,-0.06270758592424511,0.8734843083867279,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,129.0,59.0,70.0,70.0,118.64406779661016,-0.13265803804612816,nan,240,0.012021217834262642,0.30549713808036427,-0.05529743676913434,0.7270324979771593,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,0.091422026377074,nan,240,0.016716694390925112,0.3246381770177214,-0.03341942128569751,0.5472248023932647,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.3489520153079816,nan,240,0.048551186455006244,0.31772966140890774,-0.03897731052105526,0.608094930124458,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,49.0,96.0,-47.0,47.0,48.95833333333333,0.18006288237585732,nan,240,0.015037663102096607,0.37271747806359606,-0.04909505667049918,0.6459474598325866,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,72.0,106.0,-34.0,34.0,32.075471698113205,-0.15630138846498512,nan,240,0.032778981005564374,0.509624409432398,-0.050832894771100645,0.7606890523381368,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.30470126853000995,nan,240,0.0014241163576419543,0.5568306113107435,-0.06631971877265483,0.7429636513545328,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,96.0,46.0,50.0,50.0,108.69565217391303,-0.08130771094419843,nan,240,-0.06272909096090491,0.6081709602877391,-0.0503266895599906,0.8262945654872667,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,94.0,44.0,50.0,50.0,113.63636363636364,-0.08421451851246435,nan,240,0.013296408687529038,0.652877006196466,-0.027405352873060864,0.6717426662720286,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,48.0,97.0,-49.0,49.0,50.51546391752577,-0.10733586366614319,nan,240,0.0012585792245469443,0.6392029242973674,-0.038944808150606726,0.7300405382128826,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.12655701578045958,nan,240,0.004816699697524503,0.6343843158879232,-0.04621045216644544,0.7342191400220224,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.06391921445057897,nan,240,-0.034039961915186726,0.6678657156193156,-0.057584626810854314,0.754389875397008,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,96.0,44.0,52.0,52.0,118.18181818181819,0.060396978110090864,nan,240,0.038682455257124576,0.6508739337040947,-0.07033423272258296,0.7623069563254788,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,72.0,43.0,29.0,29.0,67.44186046511628,0.026334493633749387,nan,240,-0.011291698849527165,0.5647257166958415,-0.060587752707688604,0.7408996690032152,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,119.0,46.0,73.0,73.0,158.69565217391303,-0.3071372734332504,nan,240,0.022534114524023607,0.7312818943198104,-0.0499621791881829,0.5376996744556338,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,0.14695405577578555,nan,240,0.1585036162966086,0.776915906120768,-0.044578168823321836,0.408712884016001,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,-0.34239083917933044,nan,240,-0.0021705200371798126,1.014569115721387,-0.042392552403144323,0.49089685005002104,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.029479765720837128,nan,240,-0.0368833461330117,1.0676120547727905,-0.06453684333302648,0.6727980562766982,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.19402094012879523,nan,240,-0.05076869136149374,1.1461415470124792,-0.02247576524572987,0.5721264757536558,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
