run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.22468942423005797,nan,240,-0.04245932433429213,0.9970676310481509,-0.009574577862805456,0.7728129493517987,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A1/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.4024627831471048,nan,240,-0.03652374288455273,0.9982217890161762,-0.0492300752523215,0.8656538333678966,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,old,BH_s29_medium,1,window,30,270,1.0,9.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.27322460016613975,nan,240,-0.003746647624454151,0.9992842051836943,-0.00774440712619112,0.8029838241513152,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A1/Eval_On_BH,BH,old,BH_s30_high,13,window,390,630,13.0,21.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.4783948760675838,nan,240,-0.024284143448070002,0.9444981314583298,-0.012126300487147322,0.9587209585537525,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.11314151885427143,nan,240,-0.10441509444305362,0.9149133055971085,-0.033591021836527624,0.8182536543600472,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.17036530271155,nan,240,-0.24864082961382034,0.9047477701167443,-0.017329620569869093,0.5070459873866797,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,86.0,67.0,19.0,19.0,28.35820895522388,-0.21879660808047002,nan,240,-0.27715860288008115,0.8979128208465617,-0.058898761650924225,0.5387736274098464,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,7,window,210,450,7.0,15.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.10882521501202412,nan,240,-0.27972829026402907,0.8853270837402581,0.004286013703059279,0.4062753408488483,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,9,window,270,510,9.0,17.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.04029562490684143,nan,240,-0.26919355753537577,0.8745475572800072,-0.03219782732299561,0.8851032259716061,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.519015955139346,nan,240,-0.040745445108041164,0.9277776596543715,-0.01030208720127979,0.9148650945135838,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5246030538145493,nan,240,-0.14935660461875766,0.9372240855320618,-0.027233181197166858,0.9430096562560297,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,90.0,64.0,26.0,26.0,40.625,0.3713822410611327,nan,240,-0.18633673765822703,0.9370627902898411,-0.03808397728978327,0.8510323028773102,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.22798006909699112,nan,240,0.10614367717983744,0.9784252888029483,-0.0039136620714574875,0.7643950169695926,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.0627454639574144,nan,240,0.18783900536994527,0.9616163369166997,0.018359995892907755,0.7438873255049817,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.10612813899676912,nan,240,0.198371283999586,0.9554443616076993,0.011868188300501459,0.5414883326564568,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.06167950082790288,nan,240,0.15854816409992054,0.981243971397681,0.022747045805434088,0.6129320532398793,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.39068075920217776,nan,240,0.03810393176584815,0.9579844082126904,-0.005603602372258612,0.3661659587727249,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.4784669759854744,nan,240,0.010285663399069259,0.9146421364908421,0.010868311672624342,0.5360887039267718,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.36873689123009407,nan,240,-0.04083010078174994,0.9223298377362242,0.020081811901785495,0.3576584165185199,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.31079582255169497,nan,240,-0.08194606332884481,0.9123668407596105,-0.0032996001755602614,0.5732159381085762,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.4616752295011311,nan,240,0.07196431851480156,0.9204240487724931,-0.02307334240950706,0.5970070781370678,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.44760206199884905,nan,240,0.014994964841753245,0.9650232716727162,-0.026210853448951642,0.8821206274167847,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.4328830462900555,nan,240,0.01993935931629191,0.9817230595981622,-0.022546020239317607,0.6860372146941135,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.31221876619582195,nan,240,0.04558437132121374,0.9633732757223123,-0.02199205483756733,0.6747681599724439,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.1685612661875317,nan,240,0.019005714333616197,0.9673931314420761,0.012974644989305527,0.6928576412773186,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A1/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.20568168780098228,nan,240,0.07050408703010665,0.7714277938240593,0.02478708266308583,0.9738425172302918,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A1/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.2033646447362125,nan,240,0.04379293090799668,1.2334799105561767,0.007484344382179468,0.867067602148314,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A1/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.058626397018532055,nan,240,0.040156795467676906,1.2223609853144357,0.01416997927591932,0.703395501140723,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A1/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.005889375112162047,nan,240,0.027646292366747125,1.221406105614818,0.019786929073586198,0.6804693137402559,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A1/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5488483184198062,nan,240,0.022821145419341823,1.124351565223324,-0.0010333450909766155,0.9215494025620815,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A1/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5982539510376622,nan,240,0.031155600278483082,1.052650342678882,-0.02022160669743996,0.9597159156481238,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A1/Eval_On_BH,BH,old,BH_s31_high,28,window,840,1080,28.0,36.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.4014463127406627,nan,240,0.059450946445576844,0.9310281349982499,-0.008858782601398107,0.9622429512623379,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A1/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.2023261456081322,nan,240,0.00402381298323841,0.9135887547381157,-0.004516451331164808,0.9511098916668018,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.21904734313761315,nan,240,0.01841823629802093,0.9327760731885614,-0.05457973063441343,1.0023870336557021,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,0.2938290628245012,nan,240,0.03936259561451152,1.0100328014797235,-0.036214972028680736,0.9043477333193274,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.24465904876356284,nan,240,-0.011314507591547833,0.9630899809864731,-0.028505831078090068,0.7610543078960977,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,110.0,74.0,36.0,36.0,48.64864864864865,0.2627825378696632,nan,240,-0.001993308287880306,0.9916821669734367,-0.059168709225498994,0.7405692092043793,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.44957193951418206,nan,240,-0.008558741473340585,0.9919228330229728,-0.005599760377063741,0.8577206187224774,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,21,window,630,870,21.0,29.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.39898535947219177,nan,240,0.034173128969753934,0.9918057807087787,0.006199762182306932,0.9582445006054618,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.3847402286889726,nan,240,-0.04292149507724995,1.015058429920173,-0.0217994550399413,0.7729816798114113,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,150.0,75.0,75.0,75.0,100.0,0.3143286025154244,nan,240,0.0017041276131446162,1.0397069917506823,0.009616214876137645,0.7603792327831039,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,133.0,75.0,58.0,58.0,77.33333333333333,-0.022093828824033775,nan,240,-0.009704057057388128,1.042259484977881,-0.062187745781340696,0.7440061857892198,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,135.0,75.0,60.0,60.0,80.0,0.1269243075316888,nan,240,-0.03465733831205095,1.0436086645123743,-0.027670561285789496,0.8737399935258668,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,137.0,75.0,62.0,62.0,82.66666666666667,-0.03249301441605337,nan,240,-0.02230754422489554,1.0655475836171857,-0.012554365684124897,0.6558746376176335,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,150.0,75.0,75.0,75.0,100.0,0.15998347786277714,nan,240,-0.020247407676652073,1.0676027205373855,-0.017742018963937695,0.738484532991193,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.09512418755565573,nan,240,-0.014987528700536738,1.061546277946523,-0.0779559669219197,0.8425716677141657,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,46,window,1380,1620,46.0,54.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.13324315264768205,nan,240,0.021830608094266304,1.0565007548914354,-0.043375891283587965,0.6738465748849573,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,48,window,1440,1680,48.0,56.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.005986082551924107,nan,240,-0.025292529607152878,1.0464113839045353,-0.03173513261696624,0.9233910833495901,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.046773644170703225,nan,240,-0.0035875153310674555,1.0734047792364387,0.003933999558747823,0.8762914101491117,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A1/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.09987775964606492,nan,240,-0.043794061643226696,1.2372570839961166,-0.0323325594030525,0.9643829254655879,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A1/Eval_On_BH,BH,old,BH_s32_high,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.473256700167897,nan,240,0.011554782379729052,0.6858835240494566,-0.00695994689435882,0.9229852639895987,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.19911122320123598,nan,240,-0.007929332788141135,1.0220671091613014,-0.006298635213314087,0.8636657253524619,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.07763031256707172,nan,240,0.006221538087508331,1.0223591175375335,-0.012684460294113282,0.8244037316334398,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.18437530973886426,nan,240,0.0114385798224248,1.0018685259157525,-0.027486233232654124,0.8154669130127601,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.0675794561184197,nan,240,-0.005425641635277619,0.9733001675821037,-0.014811769977865819,0.8805314404305655,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.2057310029143366,nan,240,0.0018452923938942452,0.9836970509258474,-0.03050939716260143,0.7302937127763771,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,-0.43133908869580906,nan,240,0.003673205947658668,0.970139394992342,-0.028899323574939646,0.8117577336768464,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.24215534163193445,nan,240,0.0074727477466998,0.9566516396741364,-0.008286151903314668,0.7229497451074443,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,101.0,69.0,32.0,32.0,46.3768115942029,-0.21189767930013348,nan,240,-0.00465083458693698,0.9494516050754533,-0.001593276566237493,0.6681293137928939,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.2933224116692785,nan,240,-0.023418411181773992,0.9630844604853553,-0.02819553165076805,0.6979057507238174,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,13,window,390,630,13.0,21.0,8.0,130.0,68.0,62.0,62.0,91.17647058823529,0.011606115189660907,nan,240,-0.016317907903188218,0.9923780031249153,-0.022800595813333706,0.8319650688376474,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.04891807529178927,nan,240,-0.0010652918795434137,1.0229539172820654,-0.04763522378521764,0.9451894807989469,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.0786621168955101,nan,240,-0.0016695473537159462,1.0185592556698857,-0.009107132950733055,0.8383784824666443,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.03312238887790679,nan,240,-0.01901416907009358,1.0030210806759385,-0.028560842887390834,0.9314592707187777,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.045480862075377666,nan,240,-0.025259575356418887,1.0037806425675868,-0.0031560628802917825,0.8758317708051269,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.03268715567197571,nan,240,-0.014288951922208071,1.0183408864259658,-0.026093823207985777,0.9336325022416508,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.06074598125003207,nan,240,0.009574222972150891,1.0231268117413248,0.010278533254216028,0.8901727823594157,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.23631381557328027,nan,240,0.047637681430205706,0.9938251981486695,-0.04827042778714838,0.9223169039591546,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.12874277418931981,nan,240,0.04774345645758634,0.9924726761298848,0.011540591617492874,0.774365525993761,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.02063342747695228,nan,240,0.009520206282225748,0.9692727199834865,-0.044644325726223406,0.8544613897794573,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.1935272837113148,nan,240,-0.019947174024612952,0.9552698010257648,-0.010857426114844785,0.8045153828869848,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.17799612230977388,nan,240,0.02938531154844289,0.9991405632507402,-0.033957932032217246,0.8614032276736934,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A1/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.06651088572843565,nan,240,0.024416794856855027,0.9796039362096615,-0.002834294506464294,0.7618132733959729,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
