run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,24,60.0,51.0,large_error,60.0,1.0,61.0,0.997789436200851,59.0,0.8903475140798628,51.0,0.9999999999999998,52.0,0.9843528186552011,50.0,0.9077269508799279,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,25,61.0,51.0,large_error,61.0,1.0,60.0,0.9685016709142433,61.99999999999999,0.9109107682268028,51.0,0.9999999999999999,52.0,0.9726379074397506,50.0,0.9271430442909733,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,26,61.0,46.0,large_error,61.0,1.0,61.99999999999999,0.9737943475814336,60.0,0.8943943510826303,46.0,0.9999999999999999,47.0,0.970614479484745,45.0,0.9105888575953779,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,27,61.0,46.0,large_error,61.0,1.0,61.99999999999999,0.9837993945069675,60.0,0.87726905747105,46.0,0.9999999999999999,45.0,0.9893395600641626,47.0,0.9011939089593646,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,28,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9536124089169589,61.99999999999999,0.9161698509805416,61.99999999999999,0.9999999999999998,61.0,0.9698628621384416,63.0,0.9287103258673718,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,29,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9552050483399301,61.0,0.9480556010137496,61.0,0.9999999999999999,60.0,0.9828227263763234,61.99999999999999,0.9031543314120082,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,30,60.0,61.0,correct,60.0,1.0,59.0,0.9975796951235483,61.0,0.8902145857784876,61.0,0.9999999999999998,60.0,0.9849361005750712,61.99999999999999,0.9140847845351179,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,31,61.0,60.0,correct,61.0,1.0,60.0,0.979493808056667,61.99999999999999,0.8986499471247144,60.0,0.9999999999999999,59.0,0.9995421544751389,58.0,0.9114616280090293,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,32,60.0,60.0,correct,60.0,1.0,61.0,0.9919204957314983,59.0,0.8907463928584964,60.0,1.0,59.0,0.9907539952469588,61.0,0.9011030138439006,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,33,60.0,60.0,correct,60.0,1.0,59.0,0.9994139414865267,61.0,0.888826925941646,60.0,1.0,61.0,0.972997949797599,59.0,0.9184079538940846,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,34,59.0,60.0,correct,59.0,1.0,60.0,0.9542496359361167,58.0,0.9306679847349812,60.0,1.0,59.0,0.9843208815534608,61.0,0.9144935086075603,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,35,59.0,60.0,correct,59.0,1.0,60.0,0.9852105684810509,58.0,0.9068338995440819,60.0,1.0,59.0,0.9641745677764687,61.0,0.9298636611752847,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,36,59.0,60.0,correct,59.0,1.0,60.0,0.9746513338304553,58.0,0.9186093843599336,60.0,0.9999999999999999,59.0,0.986762614267503,61.0,0.9088066702833694,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,37,59.0,59.0,correct,59.0,1.0,58.0,0.9724969926874563,60.0,0.9182237016382984,59.0,0.9999999999999999,60.0,0.9653815032196729,58.0,0.9245913119515117,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,38,59.0,60.0,correct,59.0,1.0,58.0,0.9800551943920051,60.0,0.9102145070433232,60.0,0.9999999999999999,59.0,0.9733307378354514,61.0,0.9231238078157064,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,39,59.0,58.0,correct,59.0,1.0,58.0,0.9681673964564526,60.0,0.9221551066154171,58.0,0.9999999999999999,57.0,0.9984215676301618,59.0,0.9239600230987524,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,40,59.0,60.0,correct,59.0,1.0,58.0,0.9751400784102964,60.0,0.9162839821774512,60.0,1.0,59.0,0.9893421651529295,61.0,0.9112833723852232,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,41,59.0,60.0,correct,59.0,1.0,60.0,0.9541770033735213,58.0,0.9460913175885508,60.0,1.0,59.0,0.9715229542723156,61.0,0.9224749147324964,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,42,60.0,61.0,correct,60.0,1.0,61.0,0.9734676185821747,59.0,0.9459958621570329,61.0,0.9999999999999998,61.99999999999999,0.9649364357550294,60.0,0.9465133764044308,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,43,61.99999999999999,75.0,large_error,61.99999999999999,1.0,63.0,0.9723155019407543,61.0,0.9105767761691506,75.0,1.0,76.0,0.9412578156887451,74.0,0.9395258378130612,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,44,63.0,51.0,large_error,63.0,1.0,64.0,0.9633641368640402,61.99999999999999,0.9215601836486915,51.0,0.9999999999999998,52.0,0.9892046710087379,76.0,0.9715873254344728,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,45,64.0,53.0,large_error,64.0,1.0,63.0,0.996708000156416,65.0,0.9091655060920248,53.0,0.9999999999999999,52.0,0.9548589688085297,54.0,0.9351048153998178,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,46,63.0,53.0,large_error,63.0,0.9999999999999999,64.0,0.984381717531597,61.99999999999999,0.9207295496032303,53.0,0.9999999999999998,52.0,0.9534725174533063,54.0,0.9429271214621233,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,47,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9451504484019988,61.0,0.93721768425402,52.0,0.9999999999999999,53.0,0.9806915100379924,51.0,0.9443090534513588,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,48,60.0,105.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9871983195285396,59.0,0.8949015989335165,105.0,0.9999999999999997,104.0,0.9619480392783679,106.0,0.9203265420795873,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,49,59.0,47.0,large_error,59.0,1.0,60.0,0.9337453182557759,58.0,0.9284123302332358,47.0,0.9999999999999998,46.0,0.9573189004877487,58.0,0.9255043678642769,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_low,50,58.0,59.0,correct,58.0,1.0,59.0,0.9938477619962527,57.0,0.8712196752382155,59.0,0.9999999999999998,58.0,0.996908864452888,46.0,0.9332606355138927,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,0,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9748230966873461,61.0,0.9063772281507074,51.0,0.9999999999999998,52.0,0.9887944843253116,50.0,0.9148094028607257,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,1,61.0,52.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9949506992974264,60.0,0.8962036345789144,52.0,0.9999999999999999,53.0,0.9731149720706525,51.0,0.937429988824904,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,2,61.0,66.0,large_error,61.0,0.9999999999999999,60.0,0.9525991657523368,61.99999999999999,0.9327087561120798,66.0,1.0,67.0,0.9937340383998106,65.0,0.8923511197099012,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,3,61.0,66.0,large_error,61.0,0.9999999999999999,60.0,0.9509747592168082,61.99999999999999,0.9352205009566722,66.0,1.0,65.0,0.9592879868180523,67.0,0.9502722936474283,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,4,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9881668107160673,63.0,0.9035182114678272,61.0,1.0,61.99999999999999,0.9770229563685583,60.0,0.951663960280962,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,5,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9551758526844534,63.0,0.9351555546682779,61.0,1.0,60.0,0.9884658025877983,61.99999999999999,0.9141118389800535,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,6,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9697459747367544,61.0,0.9133049347983273,61.0,1.0,60.0,0.9521846535376512,61.99999999999999,0.9449148635982018,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,7,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9893996852503072,64.0,0.8964907241034815,61.0,1.0,60.0,0.9663801166954753,61.99999999999999,0.9290671119746816,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,8,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9696840123760605,64.0,0.9193807929303442,61.0,1.0,61.99999999999999,0.9860987843085444,60.0,0.9187851300778179,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,9,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9514044897068007,64.0,0.9283611393577845,63.0,1.0,61.99999999999999,0.9579649542737478,64.0,0.9480824431879916,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,10,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9661876812209538,64.0,0.911904433353517,63.0,1.0,64.0,0.9570090000483833,61.99999999999999,0.9466942717657155,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,11,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9964516621849688,64.0,0.890802476583384,63.0,1.0,61.99999999999999,0.9753969171348957,64.0,0.9317479729914278,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,12,63.0,63.0,correct,63.0,1.0,64.0,0.948373599909423,61.99999999999999,0.935453987764986,63.0,1.0,64.0,0.9832734258504945,61.99999999999999,0.9231013644808485,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,13,63.0,64.0,correct,63.0,1.0,64.0,0.9560313100402011,61.99999999999999,0.9242431105976784,64.0,1.0,65.0,0.9592470764452309,63.0,0.948362919506698,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,14,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9758300041875027,64.0,0.9118898128808186,63.0,1.0,64.0,0.972200475577398,61.99999999999999,0.9465416416231333,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,15,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.979534627826195,61.0,0.9167007648552508,63.0,1.0,61.99999999999999,0.9769304518087215,64.0,0.9269387416099221,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,16,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9932912027476551,61.0,0.8987901367649364,63.0,1.0,61.99999999999999,0.998803764896348,64.0,0.9081083967166315,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,17,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9674131239823359,61.0,0.9226195707403075,61.0,1.0,61.99999999999999,0.9769038907493137,60.0,0.9257830520793804,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9837288154497025,60.0,0.9101790222505234,60.0,1.0,61.0,0.9839757778475718,59.0,0.9121104498517542,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,19,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.94885012823866,60.0,0.9409329291316008,60.0,1.0,61.0,0.9519349222635798,59.0,0.9413943126661074,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,20,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9596632638762466,60.0,0.924991123371895,60.0,1.0,59.0,0.9548292454425708,61.0,0.9392470716275116,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,21,61.0,60.0,correct,61.0,1.0,60.0,0.9712803183690844,61.99999999999999,0.9145402025642064,60.0,1.0,59.0,0.9709631199190247,61.0,0.9243896629873907,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,22,60.0,60.0,correct,60.0,1.0,61.0,0.9529672670076929,59.0,0.9376575881605501,60.0,1.0,59.0,0.9837441008127407,61.0,0.9108752229045863,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,23,60.0,60.0,correct,60.0,1.0,59.0,0.9429162956190096,61.0,0.941593087872333,60.0,1.0,59.0,0.9708080730833496,61.0,0.9236248438764865,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,24,60.0,60.0,correct,60.0,1.0,61.0,0.9485132415006348,59.0,0.9324346227232037,60.0,1.0,59.0,0.9659909667333307,61.0,0.9274562342163708,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,25,60.0,60.0,correct,60.0,1.0,59.0,0.9680268452526277,61.0,0.9162763867208993,60.0,1.0,59.0,0.9766462766782125,61.0,0.9176735994335122,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,26,59.0,60.0,correct,59.0,1.0,60.0,0.9922543875357127,58.0,0.9037010526187275,60.0,1.0,59.0,0.9869060244414244,61.0,0.9066457327424945,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,27,60.0,60.0,correct,60.0,1.0,61.0,0.9587489395019444,59.0,0.9343092526023702,60.0,1.0,59.0,0.9602929234985446,61.0,0.931975085024348,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,28,61.0,60.0,correct,61.0,1.0,60.0,0.9467288863413938,61.99999999999999,0.9391366118942429,60.0,1.0,61.0,0.9546265281270291,59.0,0.9406240105020213,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,29,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9614492199668816,60.0,0.9287826345585389,60.0,1.0,61.0,0.9861548645407667,59.0,0.9089067451720487,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,30,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9858186734084785,60.0,0.9081965544117319,60.0,1.0,61.0,0.9879636649004176,59.0,0.9030210978009269,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,31,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9841381352316987,63.0,0.9048846450726808,60.0,1.0,61.0,0.989567170961821,59.0,0.9073944664690561,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,32,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9872011534513496,60.0,0.8994714526067735,60.0,1.0,61.0,0.9710592918712065,59.0,0.9265414250741961,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,33,61.0,60.0,correct,61.0,1.0,60.0,0.9693661287082079,61.99999999999999,0.9205458407166713,60.0,1.0,59.0,0.9553605495963297,61.0,0.9432934391747066,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,34,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.960714115726554,61.99999999999999,0.9213324792416224,61.0,1.0,60.0,0.9925588846774526,61.99999999999999,0.9143189182964526,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9775365300044684,63.0,0.8963746278805067,61.0,1.0,61.99999999999999,0.9928497937839479,60.0,0.911826187776378,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9779106771555993,61.0,0.8966167371003435,61.99999999999999,1.0,61.0,0.9990386419119512,63.0,0.9033128600162077,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,37,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9608082188148158,61.99999999999999,0.9273154684423827,61.99999999999999,1.0,61.0,0.9742195063881923,63.0,0.9270357917807162,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,38,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9459062651677664,63.0,0.9339922238482911,61.99999999999999,0.9999999999999999,63.0,0.9669313845790546,61.0,0.9357964254135448,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,39,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9681337277767351,63.0,0.913412754790608,61.99999999999999,1.0,61.0,0.9776777198466672,63.0,0.9251417997356578,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,40,64.0,61.0,correct,64.0,1.0,63.0,0.9691876667920752,65.0,0.919520183320019,61.0,1.0,61.99999999999999,0.9831913536671182,60.0,0.9209013551745425,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,41,64.0,65.0,correct,64.0,1.0,63.0,0.9703101130749867,65.0,0.9250513536008846,65.0,1.0,66.0,0.9656835346268448,64.0,0.9498713817942709,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,42,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9638425958125777,66.0,0.9517954882235922,67.0,0.9999999999999999,66.0,0.9629641223244242,68.0,0.934172234094935,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,43,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9920558572347428,66.0,0.8908286922789324,68.0,0.9999999999999999,69.0,0.9537218206240146,67.0,0.9273060363519333,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,44,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9446440076419159,67.0,0.9251158142412539,68.0,1.0,69.0,0.9497387468224903,67.0,0.9288190315282165,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,45,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9347644159521019,69.0,0.9336153170061241,69.0,0.9999999999999999,68.0,0.9890332594759728,70.0,0.9010361404710908,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,46,57.0,68.0,large_error,57.0,0.9999999999999998,58.0,0.942802128222945,56.0,0.896337054486456,68.0,0.9999999999999998,67.0,0.9878390302614735,69.0,0.9367613331242681,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,47,57.0,61.0,large_error,57.0,0.9999999999999998,58.0,0.9540691870991559,56.0,0.9247056711385363,61.0,0.9999999999999999,61.99999999999999,0.9836200068033409,60.0,0.9629332379391012,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,48,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.984880105047699,59.0,0.976198636371633,60.0,1.0,59.0,0.9590566448091533,61.0,0.9480668922456269,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,49,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9515382316784428,59.0,0.9480113100024262,59.0,1.0,60.0,0.988546356941291,58.0,0.9148465814005105,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s24_medium,50,59.0,59.0,correct,59.0,1.0,60.0,0.9570901717140543,58.0,0.9251123745378957,59.0,1.0,60.0,0.9624197211516391,58.0,0.9412987686263523,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,0,70.0,81.0,large_error,70.0,1.0,69.0,0.9520025114815238,71.0,0.9220459061387397,81.0,0.9999999999999998,82.0,0.9799611090929107,80.0,0.9064599083622724,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,1,71.0,81.0,large_error,71.0,0.9999999999999999,70.0,0.9841659039963597,72.0,0.9044931418909082,81.0,0.9999999999999999,82.0,0.977095513882935,80.0,0.8961142725547487,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A1/Eval_On_BH,BH,old,BH_s25_high,2,72.0,80.0,large_error,72.0,0.9999999999999998,73.0,0.9680381841416817,71.0,0.9495516282584009,80.0,0.9999999999999999,79.0,0.9650320372826284,81.0,0.9437029606437933,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
