run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,106,window,3180,3420,106.0,114.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.2926401723347367,nan,240,-0.05427737372616927,0.7432039693188773,-0.004442608927572674,0.7319874329613938,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,107,window,3210,3450,107.0,115.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.14466420919056908,nan,240,-0.02694482230969394,0.732465044471147,0.012955939906992963,0.879622880119444,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,108,window,3240,3480,108.0,116.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.3974599489716599,nan,240,-0.09349648701415086,0.7668789197313898,0.012107951068014855,0.9140428832955527,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,109,window,3270,3510,109.0,117.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.25144853925425104,nan,240,0.016468097512066984,0.8517825489005589,0.0021541964558184244,0.9060747658177956,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,110,window,3300,3540,110.0,118.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.10908000136592005,nan,240,-0.012757693035140013,0.8301311654468793,-0.019407136233408017,0.8708202284620546,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,111,window,3330,3570,111.0,119.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.05255623528180884,nan,240,0.09463381100795232,1.0798161470674086,0.02622739531443489,0.8992254424412404,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,112,window,3360,3600,112.0,120.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.12077207001822071,nan,240,-0.018034228346853826,1.2417688652302266,-0.01959970694897497,0.921410651992406,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,113,window,3390,3630,113.0,121.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.0029435780889426754,nan,240,0.004336110139653708,1.3576234515666048,0.027438086059542253,0.9412162226124065,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,114,window,3420,3660,114.0,122.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.14741090721415592,nan,240,0.004742750793229789,1.36094798557436,0.011427321384827112,0.8799248503498704,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,115,window,3450,3690,115.0,123.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.007029470981017492,nan,240,-0.06104337559081614,1.412155734090246,0.01195511186990805,0.916316964548102,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,116,window,3480,3720,116.0,124.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.15292197213855907,nan,240,0.1015520282815487,1.4605001369805073,0.04303412218006971,0.9112400895101187,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,117,window,3510,3750,117.0,125.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.010254702915676654,nan,240,-0.0430456508156567,1.4508289955720388,0.0060690078281368295,0.9078905206131439,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,118,window,3540,3780,118.0,126.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.027732896259971506,nan,240,0.017040201450011713,1.4616677831401244,0.04483847918093629,0.9498561258849826,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,119,window,3570,3810,119.0,127.0,8.0,93.0,96.0,-3.0,3.0,3.125,0.046177212943413905,nan,240,-0.08402910926106415,1.2828210580911368,-0.024446638186246813,0.9297461413441555,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,120,window,3600,3840,120.0,128.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.06265452636636541,nan,240,0.031244529906750054,1.1414492057795567,0.0072899368382923525,0.9255617285902323,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,121,window,3630,3870,121.0,129.0,8.0,95.0,95.0,0.0,0.0,0.0,0.029078401725836513,nan,240,0.029540970346048804,0.9918736775878374,-0.01430896067851225,0.9305959251584827,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,122,window,3660,3900,122.0,130.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.0870675141242055,nan,240,0.020214741349930895,0.9688753719232558,-0.017090088387664286,0.9177575317056758,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,123,window,3690,3930,123.0,131.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.01354073385481323,nan,240,0.07267485870864523,0.8742627315934107,0.03856534797500126,0.9424315799589065,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,124,window,3720,3960,124.0,132.0,8.0,94.0,94.0,0.0,0.0,0.0,0.003669814913303387,nan,240,-0.05058558911938841,0.7821093906449367,-0.010563582129308864,0.8942388815463993,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,125,window,3750,3990,125.0,133.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.1174249858086262,nan,240,0.033298388841406755,0.7177838038479859,0.0349949940011001,0.9203773145316775,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,126,window,3780,4020,126.0,134.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.18830081692553105,nan,240,0.004378219333011657,0.7006332852887143,-0.013500907484488268,0.9193362081469314,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,127,window,3810,4050,127.0,135.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.18192467013769578,nan,240,0.016210315972178552,0.6807421028018346,0.0008736932322739736,0.9366932575897556,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,128,window,3840,4080,128.0,136.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.05865566745135911,nan,240,0.023748180002439768,0.667690613419829,0.007740201759020967,0.9373885854178764,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,129,window,3870,4110,129.0,137.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.06713585000739995,nan,240,-0.019020679395180196,0.6977430675999082,0.004266266632739087,0.9141546610334488,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,130,window,3900,4140,130.0,138.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.139544902746993,nan,240,0.0967050660517998,0.7874666357801248,0.03831430885312308,0.9145688026814126,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,131,window,3930,4170,131.0,139.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.13160229051257438,nan,240,-0.04710424084914848,0.9064083159402434,0.015356076138252,0.930772972962157,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,132,window,3960,4200,132.0,140.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.21763816598237087,nan,240,-0.017688869564638783,0.8986903368649145,0.03404930422792522,0.9113853292920524,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,133,window,3990,4230,133.0,141.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.2919628355518598,nan,240,-0.07381230437895284,0.9337999050687709,0.006555967085638307,0.9317494559895575,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,134,window,4020,4260,134.0,142.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.04998576168183216,nan,240,-0.03793882915051654,0.9444736734904919,-0.011029755519639436,0.9079123740998293,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,135,window,4050,4290,135.0,143.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.18893699807527767,nan,240,-0.014108184668778752,0.9642414123357731,0.012576673184019293,0.9310325413574491,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,136,window,4080,4320,136.0,144.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.2623723772423027,nan,240,-0.06716827879815052,0.9772175848711767,0.006916457309226933,0.9016057753947515,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,137,window,4110,4350,137.0,145.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.28883734671944045,nan,240,-0.017793347248031447,0.95824929853617,0.008966146241644147,0.9315124609870354,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,138,window,4140,4380,138.0,146.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.36189796515116385,nan,240,-0.08838353743388629,0.9429348575859228,-0.003786499777473696,0.9428973048464354,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,139,window,4170,4410,139.0,147.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.3796961589890678,nan,240,0.030928727243250857,0.9140389424752219,-0.0008331618633304967,0.9362509864785408,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,140,window,4200,4440,140.0,148.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.46991353593355123,nan,240,-0.012003322376403957,0.9225985074111396,0.0026223985107048605,0.948438904566892,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,141,window,4230,4470,141.0,149.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.4909365839568877,nan,240,0.049694855532531314,0.8988783440512033,0.02286206960340742,0.918840157803059,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,142,window,4260,4500,142.0,150.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.4939113553387722,nan,240,0.0012062481274673095,0.9398249828037583,0.009301718062781399,0.9352807226629453,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,143,window,4290,4530,143.0,151.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5072643366311909,nan,240,-0.01615650675763997,0.944533042087704,-0.009467991528759163,0.8920215815728181,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,144,window,4320,4560,144.0,152.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.5660162321902552,nan,240,0.021739197210020697,0.969373628350975,0.012253075868341606,0.9309993088185713,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,145,window,4350,4590,145.0,153.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.5310788874371318,nan,240,0.005078422353835777,1.001809769944142,-0.012197918369023857,0.8837348447578908,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,146,window,4380,4620,146.0,154.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5615608147872678,nan,240,0.01278451609541662,0.9575667936163242,0.022125527384585116,0.9564599238965167,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,147,window,4410,4650,147.0,155.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5540672676027492,nan,240,0.009356838358022894,0.9023071466632819,-0.012239586371383943,0.891710854771561,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,148,window,4440,4680,148.0,156.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.6351576158044719,nan,240,0.029105366939135516,0.9011157006964005,0.014564599697124144,0.9198903519432279,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,149,window,4470,4710,149.0,157.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.5414786759048587,nan,240,-0.07864978113211692,0.9362546473215239,-0.012948936146733338,0.9227318350065693,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,150,window,4500,4740,150.0,158.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6218913211391727,nan,240,0.033958954519281784,0.9332404665726679,0.009253138724276584,0.8969325979844697,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,151,window,4530,4770,151.0,159.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.6323833576879712,nan,240,-0.014911680266959593,0.91582523509686,0.009521374532315966,0.9352902639029843,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,152,window,4560,4800,152.0,160.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5862990200639727,nan,240,0.009537919888195271,0.8697593743700487,0.010596203288433222,0.9197581923708116,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,153,window,4590,4830,153.0,161.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5238953525255496,nan,240,-0.005488879611948505,0.824477546179154,0.010927248202601384,0.9494510274780168,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,154,window,4620,4860,154.0,162.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.48268339277131755,nan,240,-0.016496328580736495,0.8572328027452567,-0.018927296280965848,0.9161967299742524,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,155,window,4650,4890,155.0,163.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.36859211716177825,nan,240,-0.03126297545192453,0.8984768468043848,0.023712769046248448,0.9287891080049469,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,156,window,4680,4920,156.0,164.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.458445293087485,nan,240,-0.013994910073233769,0.9112404727978325,-0.01819785643239959,0.9350930694051504,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,157,window,4710,4950,157.0,165.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.4064241416403541,nan,240,0.14426444968169866,0.8707649868995081,0.025238069516155138,0.9438728979345861,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,158,window,4740,4980,158.0,166.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.5359776336593303,nan,240,-0.02135129964578179,0.8482975031504599,-0.013838892366280128,0.9436831732988356,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,159,window,4770,5010,159.0,167.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.49930631657035535,nan,240,0.026943276613625736,0.8434778774594492,0.019492613832365415,0.9545449751881137,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,160,window,4800,5040,160.0,168.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5300528459354807,nan,240,-0.017962963500819266,0.8483909339878051,-0.0018455224740533923,0.9397762312388659,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,161,window,4830,5070,161.0,169.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.577765478596028,nan,240,0.042572228476577344,0.8890943535925093,0.02417272154800882,0.9051350348394248,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,162,window,4860,5100,162.0,170.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5467311610798855,nan,240,-0.056796193706941264,0.9090853285652453,-0.0030213727146875943,0.9232887325958088,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,163,window,4890,5130,163.0,171.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.3154715476706296,nan,240,-0.04269703527491705,0.9101910278204639,0.03788831130766707,0.9222619404641725,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,164,window,4920,5160,164.0,172.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.4947816607392048,nan,240,-0.011953509864846031,0.9320763979696824,0.013929262050523158,0.8278821663856717,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,165,window,4950,5190,165.0,173.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.20258606252371078,nan,240,-0.06673317363220121,0.9189023550086791,0.044690033631701924,0.8889386405064068,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,166,window,4980,5220,166.0,174.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.3441434899872188,nan,240,0.002660128479389338,0.9421337880760215,-0.005943310825315881,0.8304930546567664,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,167,window,5010,5250,167.0,175.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.31897616082203695,nan,240,-0.009523650878387949,0.9600386068197919,-0.008836380948564586,0.8460318780671979,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,168,window,5040,5280,168.0,176.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.0052024386845068915,nan,240,0.09261425184061713,1.1326809866050294,-0.031503439156161016,0.8708044689385462,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
