run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,165,95.0,95.0,correct,95.0,1.0,96.0,0.9861427515328773,94.0,0.9021751714566584,95.0,1.0,94.0,0.9650655898275411,96.0,0.9191211381768202,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,166,95.0,97.0,correct,95.0,1.0,96.0,0.9902077518995198,94.0,0.9029716070852919,97.0,1.0,96.0,0.9665349570263851,98.0,0.9215481910100448,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,167,96.0,97.0,correct,96.0,1.0,95.0,0.970821519391983,97.0,0.9110858581590561,97.0,1.0,96.0,0.9987994833278147,98.0,0.8920159883873734,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,168,96.0,97.0,correct,96.0,1.0,95.0,0.9673004098509798,97.0,0.9189034616093128,97.0,1.0,96.0,0.9841524314163288,98.0,0.91464552424921,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,0,98.0,99.0,correct,98.0,1.0,97.0,0.9623604271482943,99.0,0.9272081425408082,99.0,1.0,100.0,0.9520440589755313,98.0,0.949921558517663,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,1,99.0,100.0,correct,99.0,1.0,98.0,0.9474388743453636,100.0,0.9451585194406074,100.0,1.0,101.0,0.9965740350813254,99.0,0.9259859654548434,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,2,100.0,99.0,correct,100.0,1.0,99.0,0.9673805517361895,101.0,0.9286066920698318,99.0,1.0,98.0,0.9945935622329521,100.0,0.9054291753446809,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,3,100.0,98.0,correct,100.0,1.0,101.0,0.9547506870484628,99.0,0.9523255472445136,98.0,1.0,99.0,0.9920757930105596,97.0,0.8970033345855657,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,4,100.0,99.0,correct,100.0,1.0,101.0,0.9666232223892559,99.0,0.9254192296490099,99.0,0.9999999999999998,100.0,0.9850755619551502,98.0,0.9136414210994036,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,5,100.0,98.0,correct,100.0,1.0,101.0,0.9591204103367299,99.0,0.9312771943901015,98.0,1.0,99.0,0.9886956855529656,97.0,0.9062833041868108,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,6,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.96414949155578,99.0,0.919315980906807,99.0,1.0,100.0,0.9588511958895702,98.0,0.9305456101382374,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,7,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9685609345338321,101.0,0.911278615234283,99.0,1.0,100.0,0.9788568336129881,98.0,0.9155702620377258,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,8,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9602785028784108,101.0,0.9176206515733755,98.0,1.0,99.0,0.9942908119999175,97.0,0.9150981682867854,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,9,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9749279642943054,101.0,0.9045995365957031,98.0,1.0,97.0,0.9583853169205236,99.0,0.9324749698089843,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,10,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9896422204284611,101.0,0.9037426047081525,97.0,1.0,98.0,0.9530908963309882,96.0,0.9339526854403231,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,11,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9529282964346847,101.0,0.9471804820861851,97.0,1.0,96.0,0.9990416365055759,98.0,0.887235729867479,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,12,100.0,95.0,large_error,100.0,0.9999999999999999,99.0,0.9835947649460269,101.0,0.9106185939991963,95.0,0.9999999999999999,94.0,0.9629676014486945,96.0,0.9075240234390307,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,13,99.0,92.0,large_error,99.0,0.9999999999999999,100.0,0.9767705875732743,98.0,0.9089651411345997,92.0,1.0,93.0,0.9822974292173865,91.0,0.9280863196314915,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,14,98.0,93.0,large_error,98.0,0.9999999999999999,99.0,0.9988217432297122,97.0,0.88827478622005,93.0,1.0,94.0,0.9791347241716655,92.0,0.9350650411902993,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,15,97.0,91.0,large_error,97.0,0.9999999999999999,96.0,0.946552983936106,98.0,0.9290813228495581,91.0,1.0,90.0,0.998350866750671,92.0,0.9035738248454769,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,16,96.0,91.0,large_error,96.0,0.9999999999999999,95.0,0.9410652769974326,97.0,0.9361937233720614,91.0,1.0,92.0,0.9651632688352092,90.0,0.9234425107984887,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,17,95.0,92.0,correct,95.0,0.9999999999999999,94.0,0.9553636161864915,96.0,0.9370682961948801,92.0,1.0,91.0,0.9582312887495159,93.0,0.9308189103284956,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,18,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9676453518544217,95.0,0.9229329585084416,92.0,1.0,91.0,0.9672300581853545,93.0,0.9296924665444068,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,19,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9746536203879589,95.0,0.9107251684379588,91.0,1.0,92.0,0.9825766697662403,90.0,0.9098569469582919,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,20,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9682949633816972,92.0,0.9192221437703407,94.0,1.0,93.0,0.9635631704145151,95.0,0.9293288269855191,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,21,93.0,91.0,correct,93.0,1.0,92.0,0.9387466370358828,94.0,0.9383795793630108,91.0,1.0,92.0,0.9590738123196748,90.0,0.9489569954371135,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,22,93.0,91.0,correct,93.0,1.0,92.0,0.9629697523010333,94.0,0.9169277099057438,91.0,1.0,90.0,0.9764907866967525,92.0,0.9215902471719992,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,23,93.0,91.0,correct,93.0,1.0,92.0,0.9513366010382494,94.0,0.939125722321724,91.0,1.0,90.0,0.9908014968779404,92.0,0.9033042269818066,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,24,93.0,91.0,correct,93.0,1.0,94.0,0.9664610637385819,92.0,0.9325881515751088,91.0,1.0,90.0,0.9997797493094859,92.0,0.8890990541300445,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,25,93.0,90.0,correct,93.0,1.0,94.0,0.9621576679852867,92.0,0.9358335110632702,90.0,1.0,91.0,0.960847464825826,89.0,0.9244817984694098,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,26,92.0,90.0,correct,92.0,1.0,93.0,0.9943822235099372,91.0,0.9011007655006968,90.0,1.0,91.0,0.9744888392896146,89.0,0.9139612463239307,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,27,92.0,90.0,correct,92.0,1.0,93.0,0.9466896879663776,91.0,0.9409452598737333,90.0,1.0,91.0,0.9705503822813153,89.0,0.9218620238827163,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,28,92.0,91.0,correct,92.0,1.0,91.0,0.990456067039661,93.0,0.8812350895553045,91.0,1.0,92.0,0.952760325885965,90.0,0.9397795635561964,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,29,91.0,91.0,correct,91.0,1.0,92.0,0.9417269728464094,90.0,0.9260999291125045,91.0,1.0,90.0,0.9892607227506003,92.0,0.9017768211062647,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,30,91.0,91.0,correct,91.0,1.0,90.0,0.9898967978590409,92.0,0.8896858078708945,91.0,1.0,92.0,0.9898980932524801,90.0,0.8993674511150924,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,31,91.0,91.0,correct,91.0,1.0,90.0,0.9554243050532347,92.0,0.9350557702618352,91.0,1.0,92.0,0.9816206038354937,90.0,0.9088318349507468,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,32,91.0,92.0,correct,91.0,1.0,92.0,0.971132011202522,90.0,0.9261996912957976,92.0,1.0,91.0,0.9906838856634722,93.0,0.9009798375626092,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,33,92.0,93.0,correct,92.0,1.0,91.0,0.9733890568362387,93.0,0.9365498836221983,93.0,1.0,92.0,0.9877199101897939,94.0,0.9019868219212006,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,34,92.0,91.0,correct,92.0,1.0,93.0,0.9842630040993636,91.0,0.9204681045644088,91.0,1.0,90.0,0.9529182313163519,92.0,0.9360581827578689,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,35,93.0,92.0,correct,93.0,1.0,92.0,0.9927411318671107,94.0,0.9024111128664921,92.0,1.0,91.0,0.9773561204472859,93.0,0.9181145070819143,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,36,93.0,91.0,correct,93.0,1.0,92.0,0.9412410343553302,94.0,0.9391518296880242,91.0,1.0,90.0,0.9775331232725336,92.0,0.9202444569574492,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,37,93.0,91.0,correct,93.0,1.0,94.0,0.9572950006408895,92.0,0.9253464137369074,91.0,1.0,92.0,0.9719837226080005,90.0,0.9215769929820776,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,38,93.0,91.0,correct,93.0,1.0,92.0,0.942695836038251,94.0,0.9423854215763262,91.0,1.0,90.0,0.997363920440796,92.0,0.8992540354201793,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,39,93.0,90.0,correct,93.0,1.0,92.0,0.9650969244262514,94.0,0.9305627683037704,90.0,1.0,91.0,0.9754208375191907,89.0,0.9169582221473989,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,40,92.0,90.0,correct,92.0,1.0,93.0,0.99048634064033,91.0,0.9068892619032315,90.0,1.0,91.0,0.9954962906192343,89.0,0.9023659584574523,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,41,92.0,90.0,correct,92.0,1.0,91.0,0.9598471038037708,93.0,0.9278844497203121,90.0,1.0,91.0,0.9943523547125203,89.0,0.8963625012928431,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,42,92.0,91.0,correct,92.0,1.0,91.0,0.9978736933190133,93.0,0.890975889163921,91.0,1.0,90.0,0.9918496122116028,92.0,0.908283450338903,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,43,91.0,90.0,correct,91.0,1.0,92.0,0.9683736266154961,90.0,0.9031956773592068,90.0,1.0,91.0,0.9868809023783781,89.0,0.9012317649581884,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,44,91.0,90.0,correct,91.0,1.0,92.0,0.9629051223827735,90.0,0.9012039887474249,90.0,1.0,91.0,0.9819636849714477,89.0,0.9084376833562948,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,45,91.0,91.0,correct,91.0,1.0,92.0,0.9362300786811583,90.0,0.9347996667814997,91.0,1.0,90.0,0.9925915023220696,92.0,0.9024468995708611,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,46,91.0,91.0,correct,91.0,1.0,92.0,0.9803271266763072,90.0,0.9082802092272615,91.0,1.0,90.0,0.9622399749371815,92.0,0.9173585711406718,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,47,91.0,92.0,correct,91.0,1.0,92.0,0.9525802370704417,90.0,0.9447653407766586,92.0,1.0,91.0,0.9894532744656054,93.0,0.8975865993496381,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,48,92.0,93.0,correct,92.0,1.0,91.0,0.9898408663288162,93.0,0.9088500068016269,93.0,1.0,94.0,0.9967827594343908,92.0,0.8983151380299524,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,49,92.0,92.0,correct,92.0,1.0,91.0,0.9981360345915906,93.0,0.8990143674588207,92.0,1.0,93.0,0.9901406885007905,91.0,0.904933611295673,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,50,92.0,95.0,correct,92.0,1.0,91.0,0.9693483961871354,93.0,0.9251826513231101,95.0,1.0,94.0,0.9748606677800297,96.0,0.9224347282758999,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,51,93.0,95.0,correct,93.0,1.0,92.0,0.9854268210680046,94.0,0.9020596823476543,95.0,1.0,96.0,0.9716263216157454,94.0,0.9314487292176199,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,52,93.0,93.0,correct,93.0,1.0,94.0,0.9690683326352441,92.0,0.9144579702756666,93.0,1.0,92.0,0.9971798258978996,94.0,0.9094866844301012,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,53,93.0,92.0,correct,93.0,1.0,94.0,0.9979204990346088,92.0,0.8873964876436573,92.0,1.0,93.0,0.9753565494427485,91.0,0.9207319843113577,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,54,94.0,94.0,correct,94.0,1.0,95.0,0.9647780057213704,93.0,0.9268523967215587,94.0,1.0,95.0,0.9769044933248425,93.0,0.9139995789432173,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,55,94.0,93.0,correct,94.0,1.0,93.0,0.9463378242557742,95.0,0.941493903086634,93.0,1.0,94.0,0.9595232659655342,92.0,0.9443295564686773,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,56,94.0,94.0,correct,94.0,1.0,93.0,0.9774903365863529,95.0,0.9113914868461954,94.0,1.0,95.0,0.995769841659885,93.0,0.9117280892061593,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,57,93.0,96.0,correct,93.0,1.0,94.0,0.9859200163929395,92.0,0.9094458538687024,96.0,1.0,97.0,0.9991522092893921,95.0,0.9041803618707328,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,58,93.0,95.0,correct,93.0,1.0,94.0,0.9432658779067934,92.0,0.9363684202185779,95.0,1.0,94.0,0.9953984854964644,96.0,0.9136216249074358,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,59,93.0,93.0,correct,93.0,1.0,94.0,0.9495836279500041,92.0,0.9226815252197158,93.0,1.0,94.0,0.9606039632408214,92.0,0.9517683537380481,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,60,93.0,92.0,correct,93.0,1.0,94.0,0.9713243989573394,92.0,0.9071940759477936,92.0,1.0,93.0,0.9756024454469937,91.0,0.9398816934417393,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,61,93.0,91.0,correct,93.0,1.0,94.0,0.9849820782004842,92.0,0.9058891174861474,91.0,1.0,90.0,0.972097043429594,92.0,0.9202094661011131,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,62,94.0,90.0,large_error,94.0,1.0,93.0,0.9892175054229471,95.0,0.9025425015660189,90.0,1.0,89.0,0.94834442837659,91.0,0.9415884099314465,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,63,94.0,90.0,large_error,94.0,1.0,93.0,0.9888027171043525,95.0,0.9056795856468659,90.0,1.0,89.0,0.9626991195219038,91.0,0.9236056481860067,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,64,93.0,89.0,large_error,93.0,1.0,94.0,0.952713336702486,92.0,0.9453775471323538,89.0,1.0,90.0,0.9741530122375744,88.0,0.9215620232387017,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,65,93.0,89.0,large_error,93.0,1.0,92.0,0.9907314360507968,94.0,0.8989717904475562,89.0,1.0,90.0,0.9496450496529251,88.0,0.9438218556504995,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,66,92.0,89.0,correct,92.0,1.0,91.0,0.9839645299414563,93.0,0.901057852099327,89.0,1.0,90.0,0.9484013316599863,88.0,0.946884195081995,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,67,91.0,90.0,correct,91.0,1.0,90.0,0.9950486704549906,92.0,0.8896857488028937,90.0,1.0,89.0,0.9962106331351356,91.0,0.8948763023922408,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,68,90.0,90.0,correct,90.0,1.0,89.0,0.9713517580955257,91.0,0.9119327076073556,90.0,1.0,89.0,0.9995719707529072,91.0,0.8959129595244277,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
