run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,-0.10282765471210943,nan,240,0.03170016940663724,0.9059515115250856,-0.06388827208145807,0.9125009360697508,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,96.0,108.0,-12.0,12.0,11.11111111111111,0.1264478625747551,nan,240,0.00026269120862707494,0.9228321299663761,0.020682371552616104,0.8414187056361828,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,97.0,108.0,-11.0,11.0,10.185185185185185,0.2264494621213487,nan,240,-0.059857615389046256,0.9633499437931758,0.022118694654812632,0.807786863297936,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.23542609366599265,nan,240,-0.021868520419229754,0.9452194261739384,0.018545439212055117,0.8515021175394828,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,96.0,109.0,-13.0,13.0,11.926605504587156,0.2317591420769896,nan,240,-0.0540082308104805,0.887690337939809,0.03882279853053935,0.8669086262329532,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,93.0,109.0,-16.0,16.0,14.678899082568808,0.24610808743891827,nan,240,-0.0039029321778798476,0.8228371330667092,-0.057031075050148324,0.7937360700293193,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.05914057603778927,nan,240,-0.00044993871609525133,0.8115918755794479,-0.0327014129247659,0.8192826898645419,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.15294367712654136,nan,240,-0.01930280486897876,0.849166564946621,0.019283034264919893,0.8630862840091196,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,-0.2409525495393858,nan,240,0.03497141254435216,0.7836457554325569,-0.056374569179667634,0.9709662424800498,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.20709823465341734,nan,240,0.031811587564394964,0.717505274931955,0.026236083979336834,0.8813869880938663,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,90.0,100.0,-10.0,10.0,10.0,-0.07771788460656412,nan,240,0.0014012904604896903,0.6657741266957626,0.009056973779549502,0.9305040830237108,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.17551638742924283,nan,240,-0.0009231630829162896,0.599361074262756,-0.00701453181885084,0.8879042445681903,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,-0.2909007476607569,nan,240,0.023144403633098894,0.5305739044777926,0.050159319293020935,0.8564488752606175,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,100.0,105.0,-5.0,5.0,4.761904761904762,-0.3977891122396354,nan,240,-0.010478299649063653,0.43142558924601354,-0.037575137220279095,0.8406772492093978,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.22332877901986767,nan,240,-0.017194928253108324,0.4479008443143965,-0.016045974710321296,0.8449079866562073,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.17270988816332222,nan,240,-0.035851337156297326,0.42340047775340606,0.014783142410977083,0.8820621832082923,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,71.0,40.0,31.0,31.0,77.5,-0.1632630514445459,nan,240,0.015983459275836744,0.4479198569677369,-0.02763462723748227,0.854292336972828,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,99.0,40.0,59.0,59.0,147.5,-0.30258164806499,nan,240,-0.028410837678044722,0.5265802267386759,-0.010602430449699858,0.7718469511448354,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,98.0,41.0,57.0,57.0,139.02439024390242,-0.15122080354367817,nan,240,-0.011330496359732933,0.537065466440482,0.004879090619325659,0.8529917970844889,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,100.0,42.0,58.0,58.0,138.0952380952381,-0.03254430631751252,nan,240,0.020746571879741774,0.557786570332207,-0.01035399122555614,0.8294961615215971,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,98.0,43.0,55.0,55.0,127.90697674418605,0.10309631221862528,nan,240,0.000980475085695313,0.5516209164801616,0.008836734477023555,0.8341428081891953,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,0.11861034180814288,nan,240,0.016237992352519843,0.5692794311167059,0.02534995731524114,0.940398048554165,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,96.0,48.0,48.0,48.0,100.0,-0.08524618415544191,nan,240,0.016544685269885426,0.690811070148096,-0.02671884697940358,0.8908538856360034,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.1932394580765001,nan,240,-0.007260061197424269,0.6746104884529004,-0.01369975671738496,0.9038966003751544,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.15497825903424092,nan,240,-0.020318067682455875,0.7680743032715243,0.012819247716719035,0.9182553990566656,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,-0.14211581944622792,nan,240,0.0027480142313531055,0.7439775866207838,-0.03280278131419735,0.7683821462777312,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.07240528916250925,nan,240,-0.016449755092010795,0.7446535395232687,0.04366303951961368,0.9257113810560216,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.2210662551388489,nan,240,0.005643331099417992,0.7458297158534977,-0.009498205399730057,0.8717962531201479,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.21238054755861152,nan,240,0.006914058582939712,0.7413293605406232,-0.02280177040781382,0.8878502428463746,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,-0.2600459581255545,nan,240,-0.04002372168846099,0.7484421428995401,0.027144891054719324,0.8404097080629137,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.1542990459887005,nan,240,-0.006303803642003914,0.6133124574540182,-0.055450034609769876,0.9219132859452612,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.03500251675592325,nan,240,0.014413394216414114,0.6215478904817543,0.0004819894167723567,0.853547957320002,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,96.0,43.0,53.0,53.0,123.25581395348837,-0.00563256252039465,nan,240,-0.007487628356587569,0.5861627460814581,-0.04818245461123483,0.948178372567236,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.029631740652422973,nan,240,-0.008325030402314344,0.6449125850203641,-0.0021938794043373316,0.9138636908856914,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,92.0,75.0,17.0,17.0,22.666666666666664,0.04900614321950999,nan,240,-0.016379675884066577,0.6440960967759989,0.021757489914434516,0.918839834987524,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.15274927122989118,nan,240,-0.021888217192099546,0.6291346548902277,-0.02996066553359715,0.926157960150565,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.0644577677415029,nan,240,-0.05338833669860226,0.7070089518697621,0.015941688121373587,0.8854036588653595,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.055367420766556256,nan,240,-0.0018685163095748672,0.684425942241044,-0.019185517842313978,0.8783538009401601,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.12039275967564021,nan,240,0.07785870851851845,0.7714846739296408,0.01697704626492974,0.8692832824772929,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,102.0,41.0,61.0,61.0,148.78048780487805,0.0014965173045786153,nan,240,-0.07109237448409354,1.4110326157371607,0.009616305086856729,0.8329669204250904,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,105.0,42.0,63.0,63.0,150.0,-0.16968150450676037,nan,240,0.03903026865543022,1.4526800751159428,0.0023255787437394494,0.8275826347392441,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,103.0,41.0,62.0,62.0,151.21951219512195,0.14276377516859637,nan,240,-0.029629153270313204,1.5786426805263827,0.02728654047242748,0.8069655619152222,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,104.0,81.0,23.0,23.0,28.39506172839506,-0.09638990875808083,nan,240,0.0794254768222648,1.6153675893681838,-0.03722113283931893,0.9056833859686145,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.15630468303138606,nan,240,-0.024356210226930367,1.7381252484641996,0.022428131060883337,0.7117008454414646,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,-0.04650908661802736,nan,240,0.009115176516934298,1.7236400431422756,-0.011329191626691573,0.850916156546517,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.06789080667346403,nan,240,0.08052857171375459,1.758800171674405,-0.003568523801895122,0.9297362109750683,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,0.0981207193586369,nan,240,-0.065464385622181,1.7556391139424077,-0.01255440053257788,0.9128159352288854,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,0.05450204900614811,nan,240,0.15937950661561143,1.3290741282092369,0.04777391887925086,0.9505025677080763,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,0.15957596232314708,nan,240,-0.05486186201839397,1.3241465927969973,0.015022905444886691,0.9216162687788116,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.4051950567480668,nan,240,-0.026185458679295455,1.0987185224252327,0.03359855727367008,0.9614584992574271,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4416697250483148,nan,240,-0.009294559897777313,1.0864977031826186,-0.01416787466135675,0.9546620072111685,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,90.0,48.0,42.0,42.0,87.5,0.36746037311855995,nan,240,-0.07076497205028622,1.040612793475075,0.0337365165405032,0.9580314659679571,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,92.0,49.0,43.0,43.0,87.75510204081633,0.450061796976583,nan,240,0.0145144973997958,0.9939241798104981,0.015159064964094434,0.9208791842360394,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,92.0,40.0,52.0,52.0,130.0,0.363169787294471,nan,240,-0.057901480751267324,1.014919231442715,0.0015728403457978175,0.921869542431187,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,96.0,40.0,56.0,56.0,140.0,0.19334452204401717,nan,240,-0.01206079403248926,0.9506282782738794,0.005373335778364622,0.9401851405154992,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,0.14200793990549923,nan,240,-0.13092653258548428,0.8793128296395153,-0.01724818353120576,0.9445019477080596,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,0.11711707986299223,nan,240,0.07947873166024995,0.8025114137475354,0.009332480023363681,0.9342475696638195,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,-0.11512700992303197,nan,240,0.0694993975875453,0.7392888001251121,-0.05438913258426594,0.993874359824122,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,-0.20861064491795162,nan,240,-0.013637367854001544,0.7289710605292632,0.023367413731252843,0.9347766498011243,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.2380767924393759,nan,240,-0.01660893551961635,0.7339356558391449,0.0032216944310659652,0.9414076638324672,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,80.0,44.0,36.0,36.0,81.81818181818183,-0.04390243141656025,nan,240,-0.03932740952465489,0.6144260181755524,-0.04850087101437566,0.9772959687152838,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
