run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,20,window,600,840,20.0,28.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6067339013781913,nan,240,0.03850960116241288,1.356189242754075,0.03785502691838684,0.8909220145013027,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,21,window,630,870,21.0,29.0,8.0,97.0,97.0,0.0,0.0,0.0,0.20186949032102838,nan,240,0.025143873380950425,1.3876500233754567,0.03762670274989385,0.9643415657080994,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,22,window,660,900,22.0,30.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.25627326200726447,nan,240,0.07514273887527669,1.4551569573162186,0.01772215201106717,0.7225307666135672,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,23,window,690,930,23.0,31.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.34750027049259935,nan,240,0.07531428698572834,1.4227028750204915,0.03889761774492087,0.948760560185641,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,24,window,720,960,24.0,32.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.11074682681564897,nan,240,0.12138179751014562,1.363828945276437,0.02881711483172938,0.9321746892296197,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,25,window,750,990,25.0,33.0,8.0,102.0,100.0,2.0,2.0,2.0,0.29771827608509094,nan,240,0.1250291373699011,1.3180088279086117,0.028605575678050967,0.6945957336680031,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,26,window,780,1020,26.0,34.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.2320120898447116,nan,240,0.09523399468629465,1.2229672131620044,0.030973341786211514,0.9598364425570718,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,27,window,810,1050,27.0,35.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.12285105244626951,nan,240,0.1525434618377877,1.1610127425179764,0.032583638753543566,0.9248123626123845,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.31713262340984494,nan,240,0.10684484347789255,1.0666736483905843,0.017230962043647203,0.7969241168438898,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,29,window,870,1110,29.0,37.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.2831233987118984,nan,240,0.09183115487501856,0.9675187442537836,0.04307836845694062,0.9930985414928121,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,30,window,900,1140,30.0,38.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.03260090502048508,nan,240,0.0650316557623856,0.7994044358398998,0.0018268977743135905,0.5897703295037993,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4410167702268297,nan,240,0.04509983529403927,0.7879854426007188,0.0359630226370482,0.8882977033395214,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.09089216449168146,nan,240,0.04034379347367754,0.7795173126362629,0.04219628866567153,0.9654613396104778,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,33,window,990,1230,33.0,41.0,8.0,98.0,98.0,0.0,0.0,0.0,0.25702474307441664,nan,240,0.022802604321038887,0.7644078778304613,-0.031542217869020145,0.849632569132094,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,34,window,1020,1260,34.0,42.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.2620065450102062,nan,240,0.03742958772257617,0.7489802293985727,0.033533454831925394,0.9468584584223377,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,35,window,1050,1290,35.0,43.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.11001024736201409,nan,240,0.06948400865231445,0.7373596014977901,0.04240045130265003,0.9408279400370076,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,36,window,1080,1320,36.0,44.0,8.0,100.0,100.0,0.0,0.0,0.0,0.20620157467860625,nan,240,0.03755962763840599,0.7261457951084748,0.012944284283544327,0.600673351898355,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,37,window,1110,1350,37.0,45.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.2172924810385873,nan,240,0.03482143627662072,0.7060722664188473,0.03421466829274238,0.952225688340493,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,38,window,1140,1380,38.0,46.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.05301982427723511,nan,240,-0.0006313582856629492,0.7034486721203501,0.04134306926189608,0.9210955628695436,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,39,window,1170,1410,39.0,47.0,8.0,99.0,99.0,0.0,0.0,0.0,0.14270888426677655,nan,240,-0.0484965191286177,0.6957740402799109,0.017250861231960977,0.6883872415030261,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,40,window,1200,1440,40.0,48.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.20117466300961742,nan,240,-0.058490670300265765,0.6782212368303402,0.04002855400323164,0.9849209556790464,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.04857739551045685,nan,240,-0.07020633793430604,0.6878179902334882,0.02303271886227128,0.7395356856411868,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,42,window,1260,1500,42.0,50.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4589994299110782,nan,240,-0.08524051668735556,0.6814492804865633,0.0294455473499089,0.7469660014726122,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.15616414335404374,nan,240,-0.08066232695439828,0.6830924757981149,0.04097879830274553,0.9895949413516836,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,44,window,1320,1560,44.0,52.0,8.0,98.0,98.0,0.0,0.0,0.0,0.06520820002452266,nan,240,-0.025019997192074574,0.716694071413195,-0.0023648251512799813,0.7723300389630261,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,45,window,1350,1590,45.0,53.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4264371097315084,nan,240,-0.013649263452199457,0.7298096501569558,0.032416515594522584,0.96222421528756,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,46,window,1380,1620,46.0,54.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.13599861817217396,nan,240,0.051985115767448055,0.732681265437258,0.036764195127080755,0.9829132120568981,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,47,window,1410,1650,47.0,55.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.179222372013377,nan,240,0.10964949898004957,0.7536412399784735,0.04684497447941241,0.9552535428337707,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,48,window,1440,1680,48.0,56.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.2003211945103699,nan,240,0.08632902540245535,0.7670211088304184,0.0331605486645965,0.9669324858802608,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,49,window,1470,1710,49.0,57.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.15499717250147507,nan,240,0.1299559383594626,0.7759016225148648,0.04136562778104858,0.9786720593168173,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,50,window,1500,1740,50.0,58.0,8.0,99.0,99.0,0.0,0.0,0.0,0.24072467426760266,nan,240,0.09919587412147989,0.8009761603284126,0.012904301559607775,0.7999822433529644,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,51,window,1530,1770,51.0,59.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.441757006639119,nan,240,0.080974537335548,0.803688103374639,0.03872622862347835,0.954995309121947,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.10055991147437307,nan,240,0.07964839339782959,0.8199012785748164,0.04000534816969245,0.9582154502857559,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,53,window,1590,1830,53.0,61.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.29541407528808983,nan,240,0.09311001081885799,0.8207534440904594,0.013005137122130576,0.8111584360623251,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,54,window,1620,1860,54.0,62.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.35266427319445776,nan,240,0.07285479868428126,0.8104186336280432,0.0349189897182321,0.968685598673084,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,55,window,1650,1890,55.0,63.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.15478498960063805,nan,240,0.08837340955013273,0.8083416106308572,0.035989396858029064,0.9597288787476679,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject42,56,window,1680,1920,56.0,64.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.27695890998144923,nan,240,0.06757203017146764,0.8095717198380342,0.035846472575136144,0.8862799740300908,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.1983185609822974,nan,240,-0.03332057939415557,0.8800665470024935,0.03075398350080522,0.8749108610925515,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.2532646774902737,nan,240,-0.07304991284406269,0.9568582316326006,0.018380482715316258,0.5506172286984643,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,2,window,60,300,2.0,10.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.36505755204937546,nan,240,-0.08944692190808118,1.0473487734284246,0.02501203280452935,0.6598225216579061,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,3,window,90,330,3.0,11.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5055393147974355,nan,240,-0.1707179294535647,1.0985048096988919,0.010164174705584101,0.7242976945793723,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.3889634747545261,nan,240,-0.12950470993195423,1.231468468628248,0.018861029983055298,0.5469968911342131,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.4937270142903471,nan,240,-0.13101865174202137,1.3350654337538332,0.020820760944543038,0.471830873538551,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.31766625209421995,nan,240,-0.15187115162511192,1.4045491024258756,-0.004780739830865295,0.444141643387213,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,107.0,98.0,9.0,9.0,9.183673469387756,0.5763054917678431,nan,240,-0.13824980005551238,1.442695303717769,0.015952666547096327,0.5606502555476772,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3994528817586689,nan,240,-0.02784204296777061,1.5051464401886985,0.027980644790046274,0.7451961861142288,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.33256879576319803,nan,240,-0.034200125782988214,1.5857067510988319,0.0346582033005364,0.8611478834298487,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.2822843619074896,nan,240,-0.06044365020481432,1.5369570351340769,-0.007462582511595372,0.6481450761752456,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.44082118957843996,nan,240,0.04035744279643822,1.5093124155964843,0.043706945531649846,0.8919559934863913,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.24798204034386814,nan,240,0.020379481557428938,1.429250312266861,0.04516845882250467,0.9414302746907577,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.1672272026780274,nan,240,0.017201029134691584,1.3407915098616336,0.03832144754978696,0.8977982331230279,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.03490028882966415,nan,240,0.09639509576246089,1.274224880091178,0.027718883968463337,0.8670180327809662,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.19235898253913256,nan,240,0.10151444611667043,1.2192843256758301,0.030362232835197265,0.8179229375638803,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.003977147988856906,nan,240,0.029059159376287506,1.075187280098535,0.04120363994461229,0.8927558725354987,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.18248649785157833,nan,240,0.10844033047975733,0.895944901870109,0.0369370797099066,0.9476070047397877,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,0.3877494626849118,nan,240,0.06367149727295465,0.8702367390145554,0.01403427758000813,0.8009538646635069,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,19,window,570,810,19.0,27.0,8.0,96.0,96.0,0.0,0.0,0.0,0.49402700591852344,nan,240,0.05645183896738026,0.8606592533453629,0.05208895195610729,0.9567005717354135,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.501702661600521,nan,240,0.001070680916945488,0.8531724356933205,0.02512372756620461,0.8724670720740658,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.310176244047779,nan,240,0.0029738636435322928,0.8652275496024497,0.0359896148831788,0.9488230028633418,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5456958708761502,nan,240,-0.05231919309600792,0.8723676085183145,0.013224028680423022,0.8756157934279901,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.3753355408362874,nan,240,-0.049009028954861436,0.8670253102554354,0.03617533013886105,0.958634235040808,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.4670207549438936,nan,240,-0.028614128923880475,0.8777467553406931,0.05942913565816873,0.8961979165495643,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.4604330855405934,nan,240,-0.08165778228942552,0.8582614462550271,0.029840703138254227,0.8792037315483252,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.63136236126402,nan,240,-0.014269396854049841,0.856102252399855,0.03748288444037604,0.9659194517011868,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.3292007796728676,nan,240,-0.0215067344742842,0.860814519140829,0.04351871644676088,0.6059165168137024,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8298715227068484,nan,240,0.011672104022107443,0.8531150362887318,0.031108248699802672,0.8897380647601635,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5233347105788423,nan,240,0.0037367263010064174,0.8553690794371378,0.041097789196053267,0.9796118418013345,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.534523678592429,nan,240,-0.01940908110291521,0.8553537648540579,0.003031394853285711,0.5893684987373798,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7070370094441009,nan,240,-0.02484165174229632,0.8633181184214342,0.04299296974535763,0.982062139495432,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.321118601831936,nan,240,-0.006335496550122274,0.8766391674219998,0.03604615305461819,0.9242353871574795,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.4541885141957613,nan,240,0.037975441689081325,0.8852650227240413,0.02267222498891128,0.668263525115284,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5994598354783612,nan,240,-0.008948504551375962,0.906071188654455,0.040870619635275454,0.957732497117058,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.21655141982137882,nan,240,-0.03543335201521977,0.8977817156162805,0.035904791978865785,0.8129775317920825,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,0.4099826005338442,nan,240,-0.009100841534871758,0.9116248726859021,0.03215811459473113,0.5193631370036137,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.40448846856801596,nan,240,0.0028996078187257025,0.907054374508622,0.03243109443488254,0.9285963098135686,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.3720946916780699,nan,240,0.04444785171122442,0.9110932516494917,0.03737341730688349,0.751826307609867,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.38768600984041607,nan,240,0.03343862521840188,0.9103248234950431,0.025332898911626593,0.7516410305543937,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5140670614435571,nan,240,0.03013641685060427,0.9157563661719856,0.04745880261247251,0.9912434852704172,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.40897230985383,nan,240,0.017584076701673976,0.9118108653529048,0.015155914456023092,0.7883014637167403,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7118121155563596,nan,240,0.06259246449865667,0.9167155789624845,0.04012823255328309,0.9402988273565809,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.36544758772991204,nan,240,0.09106182018428162,0.9231969074021947,0.043786408015689705,0.9842023122546152,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,0.48006248000177676,nan,240,0.08995656621694323,0.927755428597105,0.04143581376009052,0.7885151068134424,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5773002520096231,nan,240,0.05639055009884157,0.9283637256791821,0.031235602222759545,0.965142613629126,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.33778098395209305,nan,240,0.09584467607664643,0.9194969272758341,0.03135676165928123,0.8623252740625926,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5081011995842808,nan,240,0.12378807010316994,0.9226342926874936,0.053601052204675904,0.8453313580662448,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.08435185618821713,nan,240,0.09395858512927589,0.8886974014911834,0.04337401746806047,0.9276097634701382,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.41769883994176016,nan,240,0.05858397014794468,0.8813212493180943,0.023450453348624768,0.5220019706744348,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6369407923286847,nan,240,0.043193210848463975,0.8623546006010612,0.03689408314511069,0.9262560038405513,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.36515081642248454,nan,240,0.034735703227592916,0.8587805358409044,0.05132447895150083,0.9027876182465431,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,100.0,103.0,-3.0,3.0,2.912621359223301,0.272149916352542,nan,240,0.0068368025828666155,0.8542248252589184,0.0309107142814456,0.48042573213864576,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.27953026593297847,nan,240,0.01820050013462151,0.8558781709842406,0.04583385723632475,0.9132950152202363,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.39113795409247504,nan,240,0.012115856172485857,0.8502966205673916,0.0517742895277518,0.7696325229706795,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.43418292552615245,nan,240,-0.02366214275123232,0.8374610324924198,0.05304921462467418,0.8536278836339504,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,98.0,103.0,-5.0,5.0,4.854368932038835,0.16755026022892794,nan,240,-0.053674020893284595,0.8443859946898693,0.035830960442197905,0.9148233469093883,1.0,large_error
