run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.45999465979725024,nan,240,-0.13801003248738397,1.120692615308015,0.01221313011508002,0.7622022373616985,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4456768787961126,nan,240,-0.17560837148430491,1.1402151418238484,0.0009888184867258639,0.7071511206472597,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,91.0,117.0,-26.0,26.0,22.22222222222222,0.5902434796180606,nan,240,0.02291177822522504,1.1301093889059568,0.020125617359436944,0.8752417415119604,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.5651548343596154,nan,240,0.020295895235530697,1.1362820442269943,0.04966629499567922,0.9815419105849037,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.46406845418607334,nan,240,-0.015500602907169637,1.1581080052615946,0.05051867368530554,0.9569388560586504,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.2623445247332052,nan,240,0.0023707049633049206,0.5865653408896366,-0.00945562038949093,0.671108109034482,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.419243837860701,nan,240,-0.040780687598467494,0.6591109050785015,-0.0035389648884209886,0.8090538115237991,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.5408293280373372,nan,240,-0.08163295722296691,0.7921149498252994,0.014381139874657537,0.7425416835042978,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.3586853805055772,nan,240,-0.07853409913389911,0.8631667541612319,-0.008267350027264383,0.7865255105473179,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.09266421883199925,nan,240,-0.048227123144000496,1.026200671607021,0.004090855522148165,0.6160878612391386,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.13995126231401714,nan,240,-0.006996049791864617,1.032878284128711,-0.0001578985692680057,0.6961328325524876,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.43352143066879334,nan,240,-0.006391446994046738,1.0270017481367064,0.019201524057572562,0.7237448531234515,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.06252382661978434,nan,240,0.03041147033084702,1.024906273188601,0.02676307377848509,0.6962674795512062,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.0015246540507416848,nan,240,0.02585232709444992,1.0150175093728242,-0.012572808801098578,0.6918053602193094,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.16435010967453434,nan,240,0.05178853618646414,1.005700504670961,-0.010817784630884147,0.5866611398781715,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.2999141622200599,nan,240,0.02210048056634123,1.0118138828386438,0.02445706159229473,0.7767382791065236,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.2219682314751379,nan,240,0.0696447844739906,1.0291076200208569,0.0037831274060223536,0.7510986515148373,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.33059710594770336,nan,240,0.0045865698226489485,1.0290277086680677,-0.0313625226321678,0.7340504864160358,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.4851250567071122,nan,240,0.004777061522983398,1.0836328732355975,0.017341276807693266,0.8579996393920107,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,112.0,90.0,22.0,22.0,24.444444444444443,0.45219048267181766,nan,240,0.047386034309509266,1.1085985616691445,0.028091271123171682,0.833305928416659,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.39186522815972064,nan,240,0.07991430319266257,1.0669221039161125,-0.018254704258211425,0.7990108366507294,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.4589151537485426,nan,240,0.02143942896407964,1.0524395491403913,0.011215103315184218,0.8773890361830382,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.45957744426662317,nan,240,-0.0028120035401957475,1.0515313388378553,0.01024411120436368,0.9250567003735433,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.3361683969851819,nan,240,-0.051531292866561086,1.055686005651422,0.021899084999539138,0.9556001113408142,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,0.43287631094238505,nan,240,-0.016689685152976006,0.7629607193720624,0.037326247279011356,0.7811500759394824,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.39276846162018114,nan,240,-0.04726460933710746,0.9495068892593794,0.017270640197336883,0.9368653316801253,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.2410039583375136,nan,240,-0.022139184179952982,0.9942819383750978,0.0254693898217408,0.9123182348963707,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.19768560200038443,nan,240,-0.017997320742197464,0.996819143884885,0.012100702077068,0.9084406208488996,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.21876420179613748,nan,240,0.01828780214966364,1.0267319598550406,0.033246297902667483,0.965906427325088,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.29937073822849547,nan,240,0.03854787883330032,1.0159453046520452,0.013171538372054504,0.9017874329351435,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,0.15260098319018037,nan,240,0.049421722332576704,0.9977472581962651,0.007616005265105896,0.901013005195694,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.21480516637409378,nan,240,-0.07850413517878956,1.060182465971568,-0.00023337392997211382,0.8050095034317581,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.20024741270049118,nan,240,-0.002929916666139923,1.1373757022051476,0.017193441146176793,0.8256624405191303,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,0.2778586109214168,nan,240,0.037898205065691144,1.0809520046876433,0.06082397802159088,0.9165288291010286,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.2914693526765018,nan,240,-0.027811233305166973,1.0791924683056866,0.012642277500466996,0.8876469155876315,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.1924593358844994,nan,240,0.012608288813001411,1.1072411109609406,0.027470358731028648,0.931468997028768,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.2797390062143969,nan,240,0.025247856928377485,1.1011358962696698,0.039664100995872,0.9134142358514701,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.43568582440859316,nan,240,0.019136521777642992,1.0604471638634865,0.008867051365969348,0.9510336044994453,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,180.0,86.0,94.0,94.0,109.30232558139534,0.3569333080949655,nan,240,0.016384679351824263,1.0632042473502548,0.03131746137898418,0.6344509657287671,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.37926686270544274,nan,240,-0.03392394909411786,1.021342033195616,0.016148156198660182,0.9122958373868475,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,127.0,87.0,40.0,40.0,45.97701149425287,0.2652963192988326,nan,240,0.010554223358254834,1.075154448977929,0.03787197359690468,0.8539309093347124,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.3912925501609035,nan,240,-0.015584965614603468,1.0494698613666897,0.005946835094980531,0.7455949755937964,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.22952829830979316,nan,240,-0.01647404775988459,1.072615947639985,0.005342603482245052,0.7094613566136881,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,118.0,114.0,4.0,4.0,3.508771929824561,0.4640519216754787,nan,240,0.09999498164441964,1.0554514319762365,0.04512903575112086,0.9481720851757316,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,119.0,114.0,5.0,5.0,4.385964912280701,0.4701715999479951,nan,240,-0.004082027242575744,1.0529750278122747,0.007285417392236679,0.7989921263776486,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,112.0,100.0,12.0,12.0,12.0,0.3750701166132764,nan,240,0.004536755403612521,1.0778186833765364,0.051753981551584095,0.9487391524094916,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,96.0,115.0,-19.0,19.0,16.52173913043478,0.0666402208368789,nan,240,0.08454525311100713,0.9986688507785146,0.054799128209400215,0.9521666135668087,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,97.0,116.0,-19.0,19.0,16.379310344827587,0.21646490507130337,nan,240,0.11108697257887679,1.0044302693153473,0.032500542145100605,0.8572011078681862,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.24551412835798833,nan,240,-0.2178969932147773,0.9696508821850377,0.05046524777597998,0.9727645931291267,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.12220725762562774,nan,240,-0.09562620811332435,0.8832278632033771,0.041069925275522584,0.4379807108287802,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.28427552983213183,nan,240,-0.021410701836108173,1.013025400059775,0.03208489059448463,0.7121834571233221,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.3687022811194938,nan,240,-0.009776465958716654,1.0769203024142562,0.037781303433082176,0.9570365207326749,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,180.0,96.0,84.0,84.0,87.5,0.22236199603194637,nan,240,0.07475720798220786,1.1091304604801475,0.03876397147919535,0.5898824184665336,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,180.0,93.0,87.0,87.0,93.54838709677419,0.08688973924757888,nan,240,0.011752738203538164,1.071718099196318,0.039785858315433104,0.6111985211178174,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,118.0,114.0,4.0,4.0,3.508771929824561,0.2318674317364096,nan,240,-0.052715830830224596,0.9940835565205528,0.06309688817293993,0.9256836629100079,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.3634485879106874,nan,240,-0.001765533331752674,1.087658762409267,0.027491406544317767,0.7524596697928952,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.4485527435076202,nan,240,-0.35220510798427257,0.6869858327407539,0.0046003850049374136,0.7712615193809981,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.34502241545682133,nan,240,-0.0413653286148915,0.8649695143834303,0.057155968299609096,0.9024874468640025,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.18307899562077204,nan,240,0.08240167660539441,0.9251226469259747,0.06767137167835938,0.8626072639936052,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,116.0,110.99999999999999,5.000000000000014,5.000000000000014,4.504504504504518,0.26030184893154323,nan,240,-0.09942161785148614,1.009556514432341,0.02976676752895356,0.37664125867759285,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,119.0,109.0,10.0,10.0,9.174311926605505,0.2448899023294661,nan,240,-0.0010323205387435142,1.0595997476890642,0.04798099857654783,0.6854338076334566,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,120.0,110.99999999999999,9.000000000000014,9.000000000000014,8.108108108108123,0.4351792931609843,nan,240,0.0006291903279748971,1.0304891625163126,0.0648799762428257,0.8914425114306763,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.3247584662322619,nan,240,0.04217127447444612,1.0500524223513397,0.05260274184095477,0.6685024282816951,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.2593791841462974,nan,240,0.09578196310746252,1.052668323564074,0.059186402004186456,0.8081940903168094,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,107.0,112.0,-5.0,5.0,4.464285714285714,0.44901295930841806,nan,240,0.15952235926154787,1.0670807942032832,0.046030940626656865,0.7313762813763557,1.0,large_error
