run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,88.00048828125,-31.640625,31.640625,35.95505617977528,0.34585590555601753,nan,300,0.035037017495875865,1.0167665559368497,-0.1156058218204703,0.9521088830806241,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,45.37353515625,3.076171875,3.076171875,6.779661016949152,-0.11881933155243654,nan,300,0.006545495925626407,1.0017356524251466,-0.11298744421897049,0.9383794483230636,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.70068359375,62.73193359375,-7.03125,7.03125,11.208406304728546,0.15235995705989425,nan,300,-0.03772184962096314,0.9441700328539663,-0.11308209945267822,0.9635439178439714,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.4384765625,61.41357421875,-11.97509765625,11.97509765625,19.499105545617173,0.062466723976964816,nan,300,0.010660097198560835,1.1017172089105913,-0.11593342211052345,0.9545482557302072,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.0751953125,45.0439453125,7.03125,7.03125,15.609756097560975,-0.06584586880131738,nan,300,0.013044980207147698,0.8365759410935971,-0.09610207160699608,0.8394883127219578,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.931640625,89.75830078125,-34.82666015625,34.82666015625,38.80048959608323,0.16428117148166715,nan,300,-0.01947522652335465,0.7410187994140963,-0.11686676972121776,0.9981954731625503,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.60205078125,54.4921875,0.10986328125,0.10986328125,0.20161290322580644,-0.0010668957710299439,nan,300,0.0023841092068081103,1.2981819285130995,-0.11229935667365216,0.9533507537981933,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,50.42724609375,47.13134765625,3.2958984375,3.2958984375,6.993006993006993,0.020120967403814367,nan,300,0.03311415465315804,0.9731827711101464,-0.12389964895126766,1.0408390163952574,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,67.56591796875,-22.52197265625,22.52197265625,33.33333333333333,-0.06661226969973276,nan,300,-0.03332272716516551,0.9218307079693498,-0.10844649481278,0.9417927279390877,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.205078125,62.07275390625,-1.86767578125,1.86767578125,3.0088495575221237,0.025842860812006502,nan,300,-0.029333605474676006,0.9552264707325634,-0.10965530173303711,0.9294186728149826,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.85302734375,90.85693359375,-29.00390625,29.00390625,31.922611850060463,0.1329022635207731,nan,300,0.06726579758881902,0.7979225955093778,-0.11669306737245373,0.9824756417816431,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.40478515625,88.5498046875,-36.14501953125,36.14501953125,40.81885856079405,0.028752978964097536,nan,300,-0.10585001871959927,1.1374337422820497,-0.11111006029814474,0.9309540226731967,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,91.07666015625,93.27392578125,-2.197265625,2.197265625,2.3557126030624262,-0.1735863530847457,nan,300,-0.02576131554475675,0.9971604105566851,-0.058796951471944775,0.8456228217844303,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,96.13037109375,94.37255859375,1.7578125,1.7578125,1.8626309662398137,-0.3970644129176175,nan,300,0.008367492196460566,0.9614469189932974,-0.08184903816181392,0.7860101739229592,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.2626953125,94.37255859375,-0.10986328125,0.10986328125,0.11641443538998836,-0.34038612278495906,nan,300,0.01409839334587256,1.0381140296708444,-0.07531883657477711,0.8284824288803675,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,93.49365234375,94.7021484375,-1.20849609375,1.20849609375,1.2761020881670533,-0.1677285129206256,nan,300,-0.026528934480156748,0.9644988110438317,-0.08595647777000624,0.7604289998411564,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,93.8232421875,3.18603515625,3.18603515625,3.395784543325527,-0.16208673235778587,nan,300,-0.04432506740714113,1.6132487446272503,-0.07673108390893152,0.8129743086248503,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,61.083984375,94.2626953125,-33.1787109375,33.1787109375,35.1981351981352,-0.02832023880074145,nan,300,0.08261102810502052,1.0762708136277668,-0.09588285870380732,0.8484906611999036,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.29638671875,93.3837890625,-2.08740234375,2.08740234375,2.235294117647059,-0.0986124464779016,nan,300,-0.019595812340267003,0.8912779994025279,-0.05608982741702138,0.7591143172188158,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,56.79931640625,95.25146484375,-38.4521484375,38.4521484375,40.36908881199538,-0.14229773042656696,nan,300,-0.02171413412715386,0.8985814958271326,-0.09067867381487561,0.7789382072187699,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,94.2626953125,93.3837890625,0.87890625,0.87890625,0.9411764705882352,-0.36108773261912985,nan,300,0.0221381617244333,0.8851069799741896,-0.07369544686469769,0.7791457951505247,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,59.21630859375,94.482421875,-35.26611328125,35.26611328125,37.32558139534884,0.07978906667799884,nan,300,0.031976174459171794,0.9331374725275093,-0.09792983715346842,0.8726676034025409,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,96.35009765625,95.1416015625,1.20849609375,1.20849609375,1.2702078521939952,-0.3451364114905479,nan,300,-0.03262937564092378,0.8666576004014581,-0.04241712857072492,0.7039693720865208,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,97.55859375,96.8994140625,0.6591796875,0.6591796875,0.6802721088435374,-0.31017546084644443,nan,300,0.009472266572217147,0.8762882814164842,-0.07383103829720722,0.7549349573894575,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,94.482421875,96.56982421875,-2.08740234375,2.08740234375,2.1615472127417523,-0.2505472743125746,nan,300,0.01566334180533886,0.9020520642078347,-0.08622464901807865,0.7395475651453629,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,52.294921875,93.8232421875,-41.5283203125,41.5283203125,44.26229508196721,-0.051436361099556925,nan,300,-0.029446165778984627,0.9234631992926366,-0.061626920427704054,0.7581552294800394,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.91064453125,94.482421875,1.42822265625,1.42822265625,1.5116279069767442,-0.21984275744104642,nan,300,0.013285265158240994,0.8583014086007493,-0.07964914365378144,0.7466805956171156,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,94.81201171875,94.81201171875,0.0,0.0,0.0,-0.1673291962050334,nan,300,0.00991170786631604,0.9569751506742641,-0.07381968306960025,0.7291017964377804,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,93.05419921875,94.81201171875,-1.7578125,1.7578125,1.8539976825028968,0.038841596696275356,nan,300,-0.002834553540063401,1.0523553312120026,-0.08602949088238956,0.7616929672608636,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,45.81298828125,98.54736328125,-52.734375,52.734375,53.51170568561873,0.20211350708376946,nan,300,0.0012844191747717558,1.2147113558479723,-0.07232272446547912,0.6678019933495344,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,54.60205078125,99.64599609375,-45.0439453125,45.0439453125,45.20396912899669,0.20272632870686452,nan,300,-0.013617570833303035,0.8243658157506859,-0.10048646123203431,0.8929250115031582,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,95.47119140625,93.05419921875,2.4169921875,2.4169921875,2.5974025974025974,-0.3067520034362473,nan,300,-0.0061342013492321715,0.9618279605030158,-0.08747933641238083,0.7765822684126517,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,90.85693359375,90.966796875,-0.10986328125,0.10986328125,0.12077294685990338,-0.43110553730414286,nan,300,0.020271200470936796,1.2763693385099601,-0.06903350976415397,0.8318515762304475,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,91.95556640625,-0.6591796875,0.6591796875,0.7168458781362007,-0.4489301734231006,nan,300,-0.033510958687596334,1.0495637990151299,-0.07132098945677624,0.8885904184546914,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.8994140625,92.61474609375,4.28466796875,4.28466796875,4.6263345195729535,0.02163700906361635,nan,300,0.014417093209922315,1.2225976713415463,-0.08208554383085498,0.7281614252765432,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,91.29638671875,93.3837890625,-2.08740234375,2.08740234375,2.235294117647059,-0.31168443815382185,nan,300,0.021752783056193343,1.119519312637885,-0.06924634420753316,0.8104088844498177,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.41748046875,89.09912109375,1.318359375,1.318359375,1.4796547472256474,0.08104930563878154,nan,300,-0.08377307215007022,0.9893781995055988,-0.09170847656462243,0.8509981059007454,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,89.208984375,0.10986328125,0.10986328125,0.12315270935960591,-0.004269815229914444,nan,300,0.03084528928079332,1.0188630342512055,-0.0969732401821055,0.918554941611977,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.208984375,89.4287109375,-0.2197265625,0.2197265625,0.2457002457002457,-0.187423992183592,nan,300,0.016206610241594414,0.9161359293461585,-0.10168098914923648,0.8779551820526602,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,87.12158203125,88.5498046875,-1.42822265625,1.42822265625,1.6129032258064515,-0.0659052155056347,nan,300,-0.03270577925723046,0.9178976861863737,-0.08810557453835365,0.8785984724327776,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,86.68212890625,88.1103515625,-1.42822265625,1.42822265625,1.6209476309226933,-0.1876805914289393,nan,300,0.08720129280661543,1.0529592362085272,-0.09907105906623251,0.9279492961264009,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,97.00927734375,90.85693359375,6.15234375,6.15234375,6.771463119709795,0.042520705592644106,nan,300,-0.016729951174929737,0.9294867663381368,-0.1064998333002654,0.8788418849179208,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.7470703125,93.1640625,-2.4169921875,2.4169921875,2.5943396226415096,-0.18465034425097968,nan,300,0.007395668733321751,1.0528254198877767,-0.09161429349660478,0.8741761769217036,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,92.17529296875,90.19775390625,1.9775390625,1.9775390625,2.192448233861145,-0.20451786789968132,nan,300,-0.01848603902975204,0.8708011916021032,-0.0908341298460474,0.7847201155675396,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,87.78076171875,91.6259765625,-3.84521484375,3.84521484375,4.1966426858513195,-0.32557272048822034,nan,300,0.009650050338968867,0.8163767886330332,-0.08454762557368206,0.7800625681131246,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,51.85546875,90.087890625,-38.232421875,38.232421875,42.4390243902439,-0.11031267509404513,nan,300,-0.008379171142587438,0.7330587335412159,-0.0796314918200635,0.7839656011766036,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,52.62451171875,90.7470703125,-38.12255859375,38.12255859375,42.00968523002421,-0.04129005837880164,nan,300,0.012011523830005899,1.419610773295099,-0.06785533406935847,0.7894500987302239,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,72.18017578125,94.15283203125,-21.97265625,21.97265625,23.337222870478413,-0.13409165032883624,nan,300,0.04642730476645132,0.9372411945378717,-0.08697359024954374,0.8596850175871069,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,91.1865234375,-0.87890625,0.87890625,0.9638554216867471,0.02431898526294503,nan,300,-0.05189828432824773,0.9178252278552141,-0.06130321273762585,0.7523442590153038,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,92.5048828125,93.603515625,-1.0986328125,1.0986328125,1.1737089201877933,-0.16585615585615052,nan,300,0.039139728230026476,0.853934440731955,-0.09376211501406392,0.8459494311592453,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,91.1865234375,-1.42822265625,1.42822265625,1.566265060240964,-0.3069990210401294,nan,300,-0.01079969289402167,0.8923128376410111,-0.08060308769156364,0.8255192816304664,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,66.796875,91.6259765625,-24.8291015625,24.8291015625,27.098321342925658,-0.06748403579173193,nan,300,0.012382225268520414,1.3143796681263857,-0.07798665567436025,0.9232260951873117,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,96.6796875,93.27392578125,3.40576171875,3.40576171875,3.651354534746761,0.22639044211868747,nan,300,-0.04952376010206838,0.9672189472031409,-0.08486685562833989,0.8796362923086424,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,90.52734375,93.27392578125,-2.74658203125,2.74658203125,2.944640753828033,0.09404585364139195,nan,300,0.027446370956798395,0.88186140820112,-0.0834468704427612,0.8892651629973339,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,93.05419921875,2.96630859375,2.96630859375,3.187721369539551,-0.16443535107190915,nan,300,0.030581745502616588,0.9548743008749577,-0.10434345008000902,0.9421163556314808,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.890625,92.9443359375,-5.0537109375,5.0537109375,5.4373522458628845,0.18569062649467669,nan,300,-0.06278761612872283,0.8554048703237375,-0.11163588643521137,0.9470496429500125,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,93.3837890625,93.71337890625,-0.32958984375,0.32958984375,0.3516998827667058,-0.32586786202785534,nan,300,0.013671694362225631,0.811820572480047,-0.10425597835638523,0.8989345388338369,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,59.326171875,93.3837890625,-34.0576171875,34.0576171875,36.470588235294116,-0.044931464981425424,nan,300,-0.018120873388834297,1.150409303811107,-0.08233936226935702,0.7666682067669892,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
