run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,47.4609375,58.447265625,-10.986328125,10.986328125,18.796992481203006,-0.07454436301364883,nan,300,-0.0027868531364947558,1.0727728579894065,-0.10853167986356473,0.9201857235156486,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.734375,64.27001953125,-11.53564453125,11.53564453125,17.94871794871795,-0.1316029734386692,nan,300,0.05554018689009051,0.8404458926961031,-0.11446118302160911,0.942100074505039,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.173828125,81.73828125,-28.564453125,28.564453125,34.946236559139784,0.12764782079177228,nan,300,-0.07323684003824989,1.074756028636539,-0.11800277580929261,1.0239784154543137,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.6669921875,77.01416015625,-18.34716796875,18.34716796875,23.823109843081312,0.011310346103368838,nan,300,0.010916682565002701,0.39046597399215793,-0.11527127113312688,0.9791743574262538,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.537109375,45.0439453125,5.4931640625,5.4931640625,12.195121951219512,0.1565344299287906,nan,300,0.02270281164130817,1.239672287258981,-0.1163874984285323,0.948399917431335,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,50.64697265625,70.5322265625,-19.88525390625,19.88525390625,28.19314641744548,-0.6728820161223731,nan,300,-0.025848811458175382,0.6109021425892803,-0.11177762921002307,0.9080722831011793,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.703125,74.267578125,-28.564453125,28.564453125,38.46153846153847,-0.025798059257527872,nan,300,0.013516145872029787,0.30086029170525186,-0.11261876293203571,0.9627464817502378,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.73193359375,85.25390625,-22.52197265625,22.52197265625,26.417525773195877,0.03672066361145572,nan,300,-0.03844947614241392,1.084727608871002,-0.11965804261061157,0.9895653037189538,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.5146484375,99.64599609375,-47.13134765625,47.13134765625,47.298787210584344,-0.023244204422021852,nan,300,-0.0883532726050665,2.659853656693877,-0.11105962302634548,0.9236458811306469,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.82177734375,76.13525390625,-21.3134765625,21.3134765625,27.994227994227995,-0.12456131403053998,nan,300,0.04896404643077403,0.6723632281376777,-0.09550255008927849,0.8497091277450738,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,74.9267578125,-8.23974609375,8.23974609375,10.997067448680351,0.13846082175047364,nan,300,-0.03941966058841596,0.8930517599475156,-0.09957691399146565,0.9414174112545776,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.94921875,79.43115234375,-6.48193359375,6.48193359375,8.160442600276625,-0.07553030131335496,nan,300,0.013680740253378948,0.7988417708829172,-0.10775144944008747,0.9037685402458341,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.40478515625,79.541015625,-27.13623046875,27.13623046875,34.11602209944751,-0.17750094085152493,nan,300,-0.007689875990787793,0.6454479234516848,-0.10892953762815791,0.9479606588080627,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.21875,89.208984375,-39.990234375,39.990234375,44.827586206896555,-0.008325266446690946,nan,300,0.03895189945741246,0.6426721921224408,-0.11269835326239899,0.9601730016707076,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,86.24267578125,-20.4345703125,20.4345703125,23.694267515923567,-0.0640148028867589,nan,300,-0.0076151979543889565,0.6203585651276231,-0.1109208873259187,0.9623679335827816,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.6806640625,85.0341796875,-37.353515625,37.353515625,43.927648578811365,-0.018805537897344658,nan,300,0.009288526584083835,0.6116413225096032,-0.11894183020771687,1.0012943981136573,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.86181640625,78.8818359375,-8.02001953125,8.02001953125,10.167130919220057,0.028033165506344923,nan,300,-0.056432884110448264,0.7284106605502887,-0.11074315531925961,0.93184042401019,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.61328125,75.146484375,-21.533203125,21.533203125,28.654970760233915,-0.15812776806332912,nan,300,0.03708487458061427,0.9737366068444075,-0.10784662049052471,0.9284747076766794,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.76806640625,71.30126953125,-21.533203125,21.533203125,30.20030816640986,0.04371747533684484,nan,300,-0.022148232865244307,0.783771276662322,-0.11731258272226254,0.9973851223896611,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.326171875,79.541015625,-20.21484375,20.21484375,25.41436464088398,0.1354898659946447,nan,300,0.025090313283726573,0.8405025938468719,-0.10064929556260052,0.9468674796000357,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,51.1962890625,77.01416015625,-25.81787109375,25.81787109375,33.523537803138375,0.15129762454685414,nan,300,0.016824982636996236,0.7603125359048116,-0.11249210194429159,0.9507810646141867,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.7607421875,75.47607421875,4.28466796875,4.28466796875,5.676855895196507,0.04617731985469432,nan,300,0.006076035521691665,0.9243364966787824,-0.10715133124965007,1.0237675801342183,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,53.61328125,71.96044921875,-18.34716796875,18.34716796875,25.49618320610687,-0.029621304816680537,nan,300,-0.01553544680432727,2.0228248121158035,-0.11940687442719207,0.9714663619163697,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,47.57080078125,106.45751953125,-58.88671875,58.88671875,55.31475748194015,0.012663695996556597,nan,300,-0.007599877845495939,0.9249584800869863,-0.10348562615094019,0.9097041847486662,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,49.32861328125,105.46875,-56.14013671875,56.14013671875,53.22916666666667,0.2326879801986,nan,300,-0.006111643112575014,1.0652204077964826,-0.10799910137387994,0.919101485444481,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.58203125,109.31396484375,-62.73193359375,62.73193359375,57.38693467336683,0.0396889205380552,nan,300,-0.008326593162103867,0.8145125810085025,-0.09813155949521911,0.9495734607594918,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.4697265625,102.83203125,-46.3623046875,46.3623046875,45.085470085470085,0.2105499941305726,nan,300,0.014268272792299589,0.7192416811621418,-0.11187741421755794,0.9758814974340998,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.38232421875,99.9755859375,-45.59326171875,45.59326171875,45.604395604395606,0.17504355927965778,nan,300,0.00047537950643648704,0.6380615649963759,-0.11165060570368553,0.9367365783208441,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,46.69189453125,92.61474609375,-45.9228515625,45.9228515625,49.58481613285884,-0.014304298204623372,nan,300,-0.0013072962981944632,0.6390759936520883,-0.09853225804112065,0.8393552306150407,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.84423828125,96.13037109375,-43.2861328125,43.2861328125,45.02857142857143,0.06425088603552306,nan,300,-0.039026525679510086,0.5556417116644603,-0.11611250967762263,1.0024939385043297,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,50.3173828125,96.78955078125,-46.47216796875,46.47216796875,48.01362088535755,0.11056432194491744,nan,300,0.03320586669705032,0.5173822234307963,-0.10559469506252356,0.88006134757895,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.3623046875,94.921875,-48.5595703125,48.5595703125,51.157407407407405,0.1832278089897562,nan,300,0.011257319307575623,0.550940816227672,-0.11593848951619452,0.9931355198444479,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.17138671875,93.93310546875,-30.76171875,30.76171875,32.748538011695906,0.06097994036175217,nan,300,-0.04798277087199191,0.5104913135065361,-0.1100470663264935,0.9403918377299422,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.1513671875,94.482421875,-39.3310546875,39.3310546875,41.627906976744185,-0.16197719547708436,nan,300,0.00825957889823864,0.49716566063980067,-0.11957777514656416,0.9833061363821622,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.01025390625,95.1416015625,-47.13134765625,47.13134765625,49.53810623556582,0.05639484789294885,nan,300,0.1393150116999944,0.7925717051366373,-0.10727664815086711,0.9179380512829982,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.01025390625,98.54736328125,-50.537109375,50.537109375,51.28205128205128,0.00040196241263821213,nan,300,-0.013339100584077338,1.3036566571347297,-0.11295744759115332,1.0000739658719653,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.63330078125,84.5947265625,-22.96142578125,22.96142578125,27.142857142857142,0.037026105121671996,nan,300,0.05164053526280137,0.7713838059833915,-0.09597602525930904,0.8150030895790302,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,62.07275390625,85.80322265625,-23.73046875,23.73046875,27.656850192061462,0.05602673556385232,nan,300,-0.034164623423227264,0.37962672622745075,-0.10608214014303398,0.9040692978179408,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,55.26123046875,88.65966796875,-33.3984375,33.3984375,37.67038413878562,-0.026387484558332827,nan,300,0.04508635201569026,0.929460336193939,-0.11441667966049791,0.913462285749485,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,88.00048828125,-31.640625,31.640625,35.95505617977528,0.34585590555601753,nan,300,0.035037017495875865,1.0167665559368497,-0.1156058218204703,0.9521088830806241,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.70068359375,62.73193359375,-7.03125,7.03125,11.208406304728546,0.15235995705989425,nan,300,-0.03772184962096314,0.9441700328539663,-0.11308209945267822,0.9635439178439714,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.4384765625,61.41357421875,-11.97509765625,11.97509765625,19.499105545617173,0.062466723976964816,nan,300,0.010660097198560835,1.1017172089105913,-0.11593342211052345,0.9545482557302072,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.0751953125,45.0439453125,7.03125,7.03125,15.609756097560975,-0.06584586880131738,nan,300,0.013044980207147698,0.8365759410935971,-0.09610207160699608,0.8394883127219578,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.931640625,89.75830078125,-34.82666015625,34.82666015625,38.80048959608323,0.16428117148166715,nan,300,-0.01947522652335465,0.7410187994140963,-0.11686676972121776,0.9981954731625503,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,67.56591796875,-22.52197265625,22.52197265625,33.33333333333333,-0.06661226969973276,nan,300,-0.03332272716516551,0.9218307079693498,-0.10844649481278,0.9417927279390877,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.85302734375,90.85693359375,-29.00390625,29.00390625,31.922611850060463,0.1329022635207731,nan,300,0.06726579758881902,0.7979225955093778,-0.11669306737245373,0.9824756417816431,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.40478515625,88.5498046875,-36.14501953125,36.14501953125,40.81885856079405,0.028752978964097536,nan,300,-0.10585001871959927,1.1374337422820497,-0.11111006029814474,0.9309540226731967,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,61.083984375,94.2626953125,-33.1787109375,33.1787109375,35.1981351981352,-0.02832023880074145,nan,300,0.08261102810502052,1.0762708136277668,-0.09588285870380732,0.8484906611999036,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,56.79931640625,95.25146484375,-38.4521484375,38.4521484375,40.36908881199538,-0.14229773042656696,nan,300,-0.02171413412715386,0.8985814958271326,-0.09067867381487561,0.7789382072187699,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,59.21630859375,94.482421875,-35.26611328125,35.26611328125,37.32558139534884,0.07978906667799884,nan,300,0.031976174459171794,0.9331374725275093,-0.09792983715346842,0.8726676034025409,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,52.294921875,93.8232421875,-41.5283203125,41.5283203125,44.26229508196721,-0.051436361099556925,nan,300,-0.029446165778984627,0.9234631992926366,-0.061626920427704054,0.7581552294800394,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,45.81298828125,98.54736328125,-52.734375,52.734375,53.51170568561873,0.20211350708376946,nan,300,0.0012844191747717558,1.2147113558479723,-0.07232272446547912,0.6678019933495344,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,54.60205078125,99.64599609375,-45.0439453125,45.0439453125,45.20396912899669,0.20272632870686452,nan,300,-0.013617570833303035,0.8243658157506859,-0.10048646123203431,0.8929250115031582,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.8994140625,92.61474609375,4.28466796875,4.28466796875,4.6263345195729535,0.02163700906361635,nan,300,0.014417093209922315,1.2225976713415463,-0.08208554383085498,0.7281614252765432,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,97.00927734375,90.85693359375,6.15234375,6.15234375,6.771463119709795,0.042520705592644106,nan,300,-0.016729951174929737,0.9294867663381368,-0.1064998333002654,0.8788418849179208,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,51.85546875,90.087890625,-38.232421875,38.232421875,42.4390243902439,-0.11031267509404513,nan,300,-0.008379171142587438,0.7330587335412159,-0.0796314918200635,0.7839656011766036,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,52.62451171875,90.7470703125,-38.12255859375,38.12255859375,42.00968523002421,-0.04129005837880164,nan,300,0.012011523830005899,1.419610773295099,-0.06785533406935847,0.7894500987302239,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
