run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,32,93.0,89.0,large_error,93.0,0.9999999999999999,94.0,0.9724678004775738,92.0,0.9335875499910206,89.0,1.0,90.0,0.9853509199271807,88.0,0.920941969142133,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,33,93.0,87.0,large_error,93.0,0.9999999999999998,92.0,0.9825425277496534,94.0,0.9357688792750758,87.0,0.9999999999999999,86.0,0.9974526210829698,88.0,0.9540220072817043,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,34,92.0,83.0,large_error,92.0,0.9999999999999998,91.0,0.999395505076141,93.0,0.9233310120406827,83.0,1.0,82.0,0.9747101943013798,84.0,0.9234225118077319,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,35,90.0,83.0,large_error,90.0,0.9999999999999998,91.0,0.9728773026330324,89.0,0.9475921373748784,83.0,1.0,84.0,0.9594858570183795,82.0,0.9369201114356487,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,36,88.0,84.0,large_error,88.0,0.9999999999999998,89.0,0.9686027991536501,87.0,0.9378612878643604,84.0,0.9999999999999999,83.0,0.9882644777243828,85.0,0.9632251594713311,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,37,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9688389071320752,88.0,0.9410288762557741,89.0,1.0,90.0,0.9965736470963892,88.0,0.8885592566594316,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,38,85.0,90.0,large_error,85.0,0.9999999999999999,86.0,0.9824960302050615,84.0,0.917895531811804,90.0,1.0,91.0,0.9553000480829075,89.0,0.9427771604212181,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,39,85.0,91.0,large_error,85.0,0.9999999999999998,86.0,0.9684674715368173,84.0,0.9313710749249206,91.0,1.0,92.0,0.9661904901809811,90.0,0.9489700108496929,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,40,87.0,90.0,correct,87.0,0.9999999999999999,86.0,0.9807392948480144,88.0,0.9143414733804212,90.0,1.0,91.0,0.9918377567211139,89.0,0.910927637725967,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,41,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9954366621311548,91.0,0.8734460568541105,90.0,1.0,91.0,0.9457838550326211,89.0,0.9434574697116035,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,42,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9595534583204195,92.0,0.9213561123367251,90.0,1.0,89.0,0.9589667767448408,91.0,0.941440175754821,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,43,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9968517213168986,90.0,0.8765928167566484,90.0,1.0,91.0,0.9544433920199863,89.0,0.9366429476391682,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,44,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9855902960754778,90.0,0.8896344971511858,90.0,0.9999999999999998,91.0,0.9838009662779392,89.0,0.9164630862969677,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,45,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9437588744507384,92.0,0.9434307969370083,90.0,0.9999999999999999,89.0,0.9579293575731617,91.0,0.9293564667737781,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,46,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9504624813947982,89.0,0.9426105260792569,90.0,0.9999999999999999,89.0,0.9623509796518733,91.0,0.9387354405605679,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,47,89.0,76.0,large_error,89.0,0.9999999999999998,90.0,0.9619408629109354,88.0,0.9295225682031973,76.0,0.9999999999999997,75.0,0.9776116954922897,77.0,0.9308325727841034,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,48,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.9824269161629029,90.0,0.9103439424795489,89.0,0.9999999999999998,90.0,0.9995087047181808,88.0,0.909180155968278,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,49,90.0,90.0,correct,90.0,0.9999999999999997,91.0,0.9951446234824264,89.0,0.929336136986697,90.0,0.9999999999999997,89.0,0.9658372143505821,91.0,0.9243049514345781,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,50,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9987416474293989,91.0,0.8634744621951383,90.0,0.9999999999999998,89.0,0.9976985521025172,91.0,0.8644554928016928,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,51,89.0,94.0,large_error,89.0,0.9999999999999997,90.0,0.9561797914214999,88.0,0.9297504345850699,94.0,0.9999999999999998,95.0,0.9995451509008536,96.0,0.9651044136170236,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,52,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9318692284801489,90.0,0.919872124278837,92.0,0.9999999999999999,93.0,0.9715574476215889,91.0,0.9483386602193474,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,53,92.0,91.0,correct,92.0,0.9999999999999998,91.0,0.9722688340203035,93.0,0.8957030233149195,91.0,0.9999999999999999,90.0,0.9793362016386082,92.0,0.9270800897648196,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,54,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9786448228812827,94.0,0.9166782694409868,90.0,1.0,89.0,0.9870147507932495,91.0,0.9178617344687777,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,55,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9953845353206452,91.0,0.9094569298008945,90.0,1.0,89.0,0.9700762903612085,91.0,0.9288926634275323,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,56,91.0,86.0,large_error,91.0,0.9999999999999999,92.0,0.9813674572137396,90.0,0.9347006012902831,86.0,0.9999999999999998,87.0,0.9990795499600964,88.0,0.9545639874128623,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,57,91.0,81.0,large_error,91.0,0.9999999999999998,90.0,0.9613942604030484,92.0,0.9432690162186398,81.0,0.9999999999999994,80.0,0.9830732613114841,91.0,0.968778708154264,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,58,89.0,69.0,large_error,89.0,0.9999999999999999,88.0,0.9990907250731685,90.0,0.9233065927600098,69.0,0.9999999999999977,68.0,0.9559835719871217,70.0,0.9465897865467752,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,59,89.0,64.0,large_error,89.0,1.0,88.0,0.952678612027413,90.0,0.909294273632494,64.0,0.9999999999999993,63.0,0.993304802027874,65.0,0.9498889670599409,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,60,88.0,73.0,large_error,88.0,1.0,87.0,0.9685094434811939,89.0,0.9333443666821302,73.0,0.9999999999999994,72.0,0.9762571676500287,74.0,0.9463267484706882,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,61,88.0,105.0,large_error,88.0,1.0,87.0,0.9847842416341416,89.0,0.9178751215371732,105.0,0.9999999999999993,104.0,0.9796017190506205,106.0,0.9288529104107824,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,62,88.0,105.0,large_error,88.0,0.9999999999999999,87.0,0.9843672653206487,89.0,0.9317038593288941,105.0,0.9999999999999999,106.0,0.9828423316148742,104.0,0.9245819858410507,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,63,87.0,105.0,large_error,87.0,0.9999999999999998,88.0,0.9970120174119079,89.0,0.9962611112901342,105.0,0.9999999999999997,104.0,0.9966824149759776,106.0,0.9223263783956499,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,64,63.0,103.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9780389531332817,64.0,0.9207483142348228,103.0,0.9999999999999999,104.0,0.9995026780224139,102.0,0.9234779084025898,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,65,64.0,103.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9892523942550628,65.0,0.9372510710049076,103.0,0.9999999999999999,102.0,0.9641319813161578,104.0,0.9562252179217108,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,66,63.0,97.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9827691460832618,61.99999999999999,0.9420007007318465,97.0,0.9999999999999997,96.0,0.9934508204929556,68.0,0.987456083065623,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,67,101.0,105.0,large_error,101.0,0.9999999999999998,100.0,0.9860025055729928,102.0,0.86693152730945,105.0,0.9999999999999998,106.0,0.9741832635322291,104.0,0.917620746336492,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,68,100.0,90.0,large_error,100.0,0.9999999999999998,99.0,0.9504156474947614,101.0,0.9480302438530483,90.0,0.9999999999999997,91.0,0.9756284999676685,89.0,0.9361058040887584,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,69,97.0,90.0,large_error,97.0,0.9999999999999997,96.0,0.9980596749649956,98.0,0.9367501605800452,90.0,0.9999999999999999,91.0,0.9638435306011259,89.0,0.920260927502632,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,70,95.0,89.0,large_error,95.0,0.9999999999999996,96.0,0.9765850353272195,94.0,0.9486309630085407,89.0,0.9999999999999997,88.0,0.9670330480852101,90.0,0.9339590571458098,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,71,90.0,90.0,correct,90.0,0.9999999999999997,89.0,0.9898667714999438,91.0,0.9513459243700763,90.0,0.9999999999999996,89.0,0.9464964373912935,91.0,0.9445335819738436,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,72,90.0,89.0,correct,90.0,0.9999999999999997,91.0,0.9963523110546882,89.0,0.9062050011295744,89.0,0.9999999999999999,88.0,0.9923913919856147,90.0,0.9173300785415455,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,73,90.0,87.0,correct,90.0,0.9999999999999997,89.0,0.9990491327311724,88.0,0.8742339827989161,87.0,0.9999999999999998,86.0,0.96358361577542,88.0,0.9428228091838878,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,74,88.0,88.0,correct,88.0,0.9999999999999997,89.0,0.9571215043940486,87.0,0.9104239970846176,88.0,1.0,89.0,0.9847499059134552,87.0,0.9130469807588559,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,75,89.0,88.0,correct,89.0,0.9999999999999997,88.0,0.9466555285029836,90.0,0.9150200915731089,88.0,0.9999999999999999,89.0,0.989713447888675,87.0,0.9147550967355429,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,76,89.0,90.0,correct,89.0,0.9999999999999996,88.0,0.9812079411872014,90.0,0.9022774509771273,90.0,1.0,89.0,0.9901400261357214,91.0,0.9065082878321418,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,77,90.0,92.0,correct,90.0,0.9999999999999994,89.0,0.9705328126949889,91.0,0.9307462675426097,92.0,0.9999999999999998,91.0,0.9936491106596952,93.0,0.9293472509744594,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,78,91.0,95.0,large_error,91.0,0.9999999999999996,90.0,0.960856630503453,92.0,0.9145573425218007,95.0,0.9999999999999999,96.0,0.982677616622225,94.0,0.9105716955931519,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,79,90.0,96.0,large_error,90.0,0.9999999999999997,91.0,0.995810824808752,89.0,0.8768380404979507,96.0,0.9999999999999998,95.0,0.9881008699477297,97.0,0.9213036110065248,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,80,92.0,82.0,large_error,92.0,0.9999999999999997,91.0,0.9625686022693853,93.0,0.9213817852994624,82.0,0.9999999999999999,83.0,0.9338059588392261,81.0,0.9160604313443265,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,81,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999997,93.0,0.9984191485121969,95.0,0.8909873752987275,46.0,0.9999999999999999,47.0,0.9563777214895525,45.0,0.9093856967091404,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,82,94.0,75.0,large_error,94.0,0.9999999999999997,95.0,0.9632053383119713,93.0,0.9336853572676043,75.0,0.9999999999999999,74.0,0.9664184589846716,76.0,0.9422011715262584,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,83,94.0,75.0,large_error,94.0,0.9999999999999996,95.0,0.9605133315384221,93.0,0.948498143865939,75.0,1.0,74.0,0.9677757111932972,76.0,0.9251882083990075,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,84,92.0,76.0,large_error,92.0,0.9999999999999996,93.0,0.979042497996835,91.0,0.9290936425746957,76.0,1.0,77.0,0.9682475129917482,75.0,0.9494694851197605,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,85,79.0,77.0,correct,79.0,0.9999999999999994,78.0,0.9702116444922796,80.0,0.8838992136949171,77.0,1.0,78.0,0.9757077999766568,76.0,0.9412131195432958,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,86,79.0,78.0,correct,79.0,0.9999999999999994,78.0,0.9886755789094728,80.0,0.902827871797793,78.0,0.9999999999999999,77.0,0.9892250095250938,79.0,0.9584096392749533,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,87,81.0,80.0,correct,81.0,0.9999999999999994,82.0,0.9822669028665286,80.0,0.9308794883044237,80.0,1.0,81.0,0.9825430059669059,79.0,0.9334708216721422,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,88,79.0,83.0,large_error,79.0,0.9999999999999997,78.0,0.9544025744020428,80.0,0.9397590465063729,83.0,0.9999999999999998,84.0,0.99308467502074,82.0,0.8835531784570604,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,89,41.0,89.0,super_harmonic_2x,41.0,0.9999999999999997,40.0,0.9951056539226373,79.0,0.9714164020459967,89.0,0.9999999999999999,90.0,0.9734781049918674,88.0,0.9049384006594487,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,90,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9384511765111571,80.0,0.8579997890367496,89.0,0.9999999999999999,90.0,0.9967238513139477,88.0,0.9020627019629872,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,91,82.0,89.0,large_error,82.0,0.9999999999999997,83.0,0.9403859712476964,81.0,0.9300461273739848,89.0,0.9999999999999999,90.0,0.9753638653119588,88.0,0.9172926275608397,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,92,83.0,89.0,large_error,83.0,0.9999999999999997,84.0,0.9925503930486155,53.0,0.9079059591581808,89.0,0.9999999999999999,88.0,0.9825229109736522,90.0,0.9397832254358996,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,93,87.0,86.0,correct,87.0,0.9999999999999997,86.0,0.984627876399518,88.0,0.9497183075530121,86.0,0.9999999999999999,87.0,0.9676205847921788,85.0,0.9529671522267571,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,94,87.0,83.0,large_error,87.0,0.9999999999999998,86.0,0.9939125967589993,88.0,0.9423288246503105,83.0,1.0,82.0,0.9993211745336293,84.0,0.9059170478533431,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,95,87.0,83.0,large_error,87.0,0.9999999999999998,88.0,0.995875519457967,86.0,0.8845194182031945,83.0,1.0,82.0,0.9714656436418516,84.0,0.9244040844373835,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,96,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.9760543096064365,88.0,0.9044393789407156,82.0,0.9999999999999999,81.0,0.9872638729888165,83.0,0.919833890072771,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,97,87.0,82.0,large_error,87.0,0.9999999999999998,86.0,0.9806818057981563,40.0,0.9091078778711257,82.0,0.9999999999999996,81.0,0.9981263718266621,83.0,0.9322734223312021,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
