run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,37,window,1110,1350,37.0,45.0,8.0,105.0,84.0,21.0,21.0,25.0,-0.08273740221156202,nan,240,0.3313459881862703,1.0327851533838026,-0.013165554674272476,0.7275420685513587,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,38,window,1140,1380,38.0,46.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,-0.03816571121702969,nan,240,0.012369614844404471,1.4475596924718523,0.005112089987053207,0.7790765292555867,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,39,window,1170,1410,39.0,47.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,-0.030277441110607057,nan,240,-0.04031589515410208,1.4676096861566323,0.006421604832460431,0.7036181965022893,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,85.0,25.999999999999986,25.999999999999986,30.588235294117634,-0.11737936403316537,nan,240,-0.07617093672258003,1.4783840011816114,0.03292828447093945,0.6937468993518108,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,41,window,1230,1470,41.0,49.0,8.0,109.0,88.0,21.0,21.0,23.863636363636363,-0.10934241607096408,nan,240,-0.01370523745911972,1.499407683117718,-0.016177577728256176,0.7087379454252154,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,42,window,1260,1500,42.0,50.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.018112966443590853,nan,240,-0.025736767130244212,1.509005047615066,-0.019032049823040357,0.6520575964296697,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,window,1290,1530,43.0,51.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.06787637299137331,nan,240,-0.005267319334476875,1.5168032720293783,-0.021038970306418537,0.5834147160501341,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,window,1320,1560,44.0,52.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.06459910391058866,nan,240,0.020918460524020095,1.6912136619142843,-0.0054172146024509225,0.588305358239731,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,window,1350,1590,45.0,53.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,-0.05825031544748767,nan,240,-0.32389884172783545,1.3995028272045835,-0.016058827135511666,0.6148312263602258,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,46,window,1380,1620,46.0,54.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.030899330481176518,nan,240,0.004143348041300972,1.0573764364259879,0.010665751773836702,0.6258096012570379,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,47,window,1410,1650,47.0,55.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,-0.043141181425880054,nan,240,0.06009894613501577,1.037412765238977,0.010896661726076066,0.661773398116303,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,window,1440,1680,48.0,56.0,8.0,173.0,85.0,88.0,88.0,103.5294117647059,-0.024551955677229537,nan,240,0.09730177407012282,1.019809358540757,0.001147752499845108,0.609136970050866,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,window,1470,1710,49.0,57.0,8.0,172.0,84.0,88.0,88.0,104.76190476190477,-0.08145161106528716,nan,240,0.047742853959546964,0.995817859523931,-0.015514514881384871,0.5303393649052692,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,50,window,1500,1740,50.0,58.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.08472565422939543,nan,240,0.034193504166857264,0.9816308072833795,0.009487581603406011,0.5477158288604913,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,51,window,1530,1770,51.0,59.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,-0.04765865379241113,nan,240,0.02200265972229924,0.9645359060463022,0.009050043294025466,0.5102260657327482,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,52,window,1560,1800,52.0,60.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,-0.11445842702662772,nan,240,-0.019354454649389178,0.5681176160262689,-0.008951747937572507,0.5034855871596985,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,53,window,1590,1830,53.0,61.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,-0.15040385713074086,nan,240,0.03767067315808769,0.4331919141942009,0.006596327913441321,0.5081761905665403,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,54,window,1620,1860,54.0,62.0,8.0,107.0,82.0,25.0,25.0,30.48780487804878,-0.15792880676085885,nan,240,0.011676155348686735,0.4113688930564711,-0.009306977239725425,0.523301512714325,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,55,window,1650,1890,55.0,63.0,8.0,106.0,82.0,24.0,24.0,29.268292682926827,-0.06855586000750759,nan,240,-0.005988769856048748,0.37489767407586866,-0.011955741078276374,0.4707531189177477,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,56,window,1680,1920,56.0,64.0,8.0,103.0,84.0,19.0,19.0,22.61904761904762,0.11389565478356058,nan,240,-0.016536298864715113,0.36813280852349456,-0.002345711889408295,0.5508530914469126,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,57,window,1710,1950,57.0,65.0,8.0,102.0,87.0,15.0,15.0,17.24137931034483,0.08749193134279269,nan,240,-0.009166036805254407,0.38718434704361393,0.03595146983091033,0.6128768443105642,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,58,window,1740,1980,58.0,66.0,8.0,140.0,89.0,51.0,51.0,57.30337078651685,0.03523648861484539,nan,240,0.021240940215648152,0.4158256884232214,0.015091465735225872,0.6400395061096332,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,59,window,1770,2010,59.0,67.0,8.0,101.0,90.0,11.0,11.0,12.222222222222221,0.14507866336518377,nan,240,0.004289970429575381,0.4566710787132872,-0.018551468898684465,0.6764264334649822,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,60,window,1800,2040,60.0,68.0,8.0,142.0,91.0,51.0,51.0,56.043956043956044,0.18481325573298918,nan,240,-0.010323497758751425,0.47003179196013356,-0.0019384186655614219,0.6343337756483483,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,61,window,1830,2070,61.0,69.0,8.0,141.0,44.0,97.0,97.0,220.45454545454547,0.036466992187780184,nan,240,0.16620930972567294,0.9480569900721143,-0.0027601755160908763,0.6787443606882264,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,142.0,42.0,100.0,100.0,238.0952380952381,0.07998222342639065,nan,240,0.003725441101899681,1.0861028567862563,0.0040110258331610546,0.7407586174615509,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,window,1890,2130,63.0,71.0,8.0,143.0,40.0,103.0,103.0,257.5,0.06277688146499005,nan,240,0.015053211679332889,1.0888564547344508,0.005430724445323926,0.782470130683776,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,64,window,1920,2160,64.0,72.0,8.0,143.0,45.0,98.0,98.0,217.77777777777777,0.009239562984446906,nan,240,0.0349241061854021,1.1020679217432439,-0.028889455712394742,0.7439932038009942,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,65,window,1950,2190,65.0,73.0,8.0,50.0,44.0,6.0,6.0,13.636363636363635,-0.018042676984199358,nan,240,0.03915924688529534,1.0962952562029584,0.019053442664505378,0.5678349581797928,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,66,window,1980,2220,66.0,74.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,-0.09797379580183364,nan,240,-0.052031715039629486,1.100881077217203,-0.0022152063540172,0.6439249990759436,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,67,window,2010,2250,67.0,75.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,-0.15972684427603248,nan,240,-0.04569549686469448,1.0877049397519216,-0.0030340199468371467,0.5591550411054417,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,68,window,2040,2280,68.0,76.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,-0.02762431808184704,nan,240,-0.06123645183785508,1.0949329653679356,-0.011505092700464877,0.5383094970187026,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,69,window,2070,2310,69.0,77.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.0448650587000499,nan,240,-0.21802323647231484,0.6931981443067182,-0.029834076006203362,0.6325060407690356,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,70,window,2100,2340,70.0,78.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.010827932503074037,nan,240,-0.053271481747894235,0.5735356338896109,0.006237190864568213,0.45833512600097204,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,71,window,2130,2370,71.0,79.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.11562903545864263,nan,240,-0.04514615918451455,0.6359838372156315,-0.0177356304477129,0.5196338491894628,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,72,window,2160,2400,72.0,80.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.07795783228253393,nan,240,-0.019322819667286238,0.6998700615636338,-0.0016303084008239886,0.48371510478706936,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,73,window,2190,2430,73.0,81.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.1246832346045234,nan,240,-0.04923832126369234,0.7611386005456428,-0.000964447323854908,0.5026828966686935,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,74,window,2220,2460,74.0,82.0,8.0,136.0,86.0,50.0,50.0,58.139534883720934,0.048304968415703455,nan,240,0.005976265151790964,0.8037737103852911,-0.011241757515816608,0.5822472933477015,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,75,window,2250,2490,75.0,83.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,-0.0893382907034011,nan,240,0.05245927508707003,1.1015088245124476,0.002379126120894174,0.5737380325770448,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,76,window,2280,2520,76.0,84.0,8.0,151.0,81.0,70.0,70.0,86.41975308641975,-0.10026943334679363,nan,240,0.02277395600976888,1.2801714649028741,0.027126076044822246,0.6437988579044783,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,77,window,2310,2550,77.0,85.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.22514979581273256,nan,240,0.04538339985980808,1.2912777545676775,0.03149118047890948,0.7306396003798595,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,78,window,2340,2580,78.0,86.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,-0.16035500985275636,nan,240,0.06539945787420341,1.2818832273337277,0.016114198670506237,0.7430521708458309,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,79,window,2370,2610,79.0,87.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.23179231256899194,nan,240,0.06750240791589021,1.2572599813847216,-0.0008666167038354503,0.7294703415953727,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,window,2400,2640,80.0,88.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,-0.22856186340795295,nan,240,0.006466389323274295,1.2210057298236774,0.020009664240626748,0.7357613969307565,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,window,2430,2670,81.0,89.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,-0.10314112552863483,nan,240,0.025140177738891604,1.1786422755784784,0.030793318892305063,0.8009291119853787,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,window,2460,2700,82.0,90.0,8.0,156.0,81.0,75.0,75.0,92.5925925925926,-0.23221327078378884,nan,240,0.05654051136322475,1.1429852789061905,0.04285008324875673,0.7571683583810357,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,83,window,2490,2730,83.0,91.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.16251178057758903,nan,240,-0.05118611665190353,0.877417265087037,-0.014947322346326368,0.6758899972259278,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,84,window,2520,2760,84.0,92.0,8.0,119.0,88.0,31.0,31.0,35.22727272727273,-0.2657968069617167,nan,240,0.022930979710266305,0.5863123172739458,-0.004327247589553033,0.596161866560804,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,85,window,2550,2790,85.0,93.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.3442948571117604,nan,240,-0.024615731793649804,0.5787501189535803,0.02241666832511643,0.6059570477002547,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,86,window,2580,2820,86.0,94.0,8.0,161.0,91.0,70.0,70.0,76.92307692307693,-0.1766598072883479,nan,240,-0.04379493973392527,0.5835795919131697,-0.0002820299920552623,0.551974351369507,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,87,window,2610,2850,87.0,95.0,8.0,164.0,90.0,74.0,74.0,82.22222222222221,-0.42595519427775413,nan,240,-0.010259916774036053,0.6412092577408853,-0.02151344456461447,0.6068167891890723,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,88,window,2640,2880,88.0,96.0,8.0,165.0,89.0,76.0,76.0,85.39325842696628,-0.48890810966219334,nan,240,-0.020942203422115804,0.6754450250789847,0.0039034526980219917,0.6151797681972716,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,89,window,2670,2910,89.0,97.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,-0.3515438039961737,nan,240,-0.009638990599584455,0.697198257958961,0.03757249891476796,0.6184728680039594,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,90,window,2700,2940,90.0,98.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.370982363212781,nan,240,-0.02621804868686013,0.6940305169076022,0.014124872740043664,0.5927059983791001,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,91,window,2730,2970,91.0,99.0,8.0,164.0,84.0,80.0,80.0,95.23809523809523,-0.24807688718369472,nan,240,0.014368708608283971,0.7012938566645988,0.02231507249986238,0.5696080724938819,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,window,2760,3000,92.0,100.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.2046946238382731,nan,240,0.002378907281672582,0.7107411740756892,0.0077309516394048925,0.5927974064702326,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,93,window,2790,3030,93.0,101.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.42947645042104987,nan,240,0.015602028831684342,0.7420716208662991,0.000367932706873055,0.6184765071263248,1.0,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,94,window,2820,3060,94.0,102.0,8.0,106.0,85.0,21.0,21.0,24.705882352941178,-0.17492409681185056,nan,240,0.03459372057501848,0.7601055972406622,0.022053663259507816,0.641881067154417,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,95,window,2850,3090,95.0,103.0,8.0,106.0,85.0,21.0,21.0,24.705882352941178,0.05665486669289636,nan,240,0.001267650017204384,0.7433430628171414,-0.0037830620026340707,0.6001971624963784,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,96,window,2880,3120,96.0,104.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.05427998348243719,nan,240,-0.014006493923564753,0.7525665423252779,0.014945595623566435,0.655586937898758,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,97,window,2910,3150,97.0,105.0,8.0,153.0,83.0,70.0,70.0,84.33734939759037,0.07936477844193582,nan,240,0.004522442559634025,0.7628916802000985,0.008372566388245831,0.633891708569378,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,98,window,2940,3180,98.0,106.0,8.0,95.0,82.0,13.0,13.0,15.853658536585366,0.020018276588034102,nan,240,-0.007673710064652065,0.7781828109103447,0.010965807975001263,0.7225574119548221,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,99,window,2970,3210,99.0,107.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.07034943376644805,nan,240,-0.007229269753831129,0.7957022378591284,-0.031100490421288058,0.7172632064624723,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
