run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,40.0,135.0,-95.0,95.0,70.37037037037037,0.04824403819935458,nan,240,-0.20968840482308584,1.072762479429773,-0.14952709969455466,1.109032103026861,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,49.0,136.0,-87.0,87.0,63.970588235294116,0.04226684300456155,nan,240,-0.0836867906618095,1.1013041801925643,-0.12950743639696288,1.068387281711041,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,47.0,137.0,-90.0,90.0,65.69343065693431,0.10323452650503066,nan,240,-0.14428204762390856,1.1231647836353,-0.14782753522166128,1.1048389241523342,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,44.0,138.0,-94.0,94.0,68.11594202898551,0.19964231244469888,nan,240,-0.10328965448152001,1.1174320183923698,-0.14172060174570225,1.0923313931373273,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,42.0,138.0,-96.0,96.0,69.56521739130434,-0.06539708540153809,nan,240,-0.10295579763521795,1.110477124473224,-0.12327006574251922,0.9865354607002718,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,52.0,138.0,-86.0,86.0,62.31884057971014,0.21730703570233578,nan,240,-0.050653058359364796,1.064725273882086,-0.1382286714255896,1.0698344945134848,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,-0.028640199236650617,nan,240,-0.012796162165514874,1.0601818610382872,-0.14427748109876853,1.1444744473177701,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,44.0,136.0,-92.0,92.0,67.64705882352942,0.2066001714725576,nan,240,-0.1377898867308571,1.089569618332402,-0.14572417574124422,1.130115443627362,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,42.0,135.0,-93.0,93.0,68.88888888888889,-0.0031070092507965038,nan,240,-0.04753268885037653,1.10152805393307,-0.13239001443269818,1.0429992070161394,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,50.0,135.0,-85.0,85.0,62.96296296296296,0.040965600832683406,nan,240,-0.02557664649082679,1.1317557993268659,-0.13524587581040484,1.1228140920564522,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,47.0,134.0,-87.0,87.0,64.92537313432835,0.266876688292882,nan,240,-0.09556297962912706,1.1614322940954853,-0.1495450077364914,1.0990699581292231,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,46.0,134.0,-88.0,88.0,65.67164179104478,0.03425658260693095,nan,240,-0.0408354458337865,1.1482364965092156,-0.14077146580784342,1.0580496798380798,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,44.0,134.0,-90.0,90.0,67.16417910447761,-0.035205201949053785,nan,240,-0.048303805294345095,1.1161642995940249,-0.13796538740190903,1.0637184862758204,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,0.1389264262046788,nan,240,0.00035896564691516953,1.073284356568074,-0.13899419387251602,0.9687105308252922,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,0.26647858860366336,nan,240,0.02750419848904023,1.0466145289972417,-0.14717197510260852,1.1215764950679048,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,53.0,135.0,-82.0,82.0,60.74074074074074,0.14960384578724092,nan,240,0.12594428799066296,0.9387147234528761,-0.1364169778631147,1.0694357741809393,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,-0.13979044388799666,nan,240,0.10980589505809059,0.8678713199069856,-0.11920622697578513,0.9956687951920654,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,44.0,136.0,-92.0,92.0,67.64705882352942,0.20384759799113605,nan,240,0.015540117183063007,0.7807596986054312,-0.13784697121892647,1.0649556974273828,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,0.2983182161295785,nan,240,0.09962263891449505,0.6444979155938901,-0.1414329268239768,1.0565971930742641,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,0.04545814342196788,nan,240,0.09944905633280707,0.5849047410317327,-0.1382228564855197,1.098127481736626,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,0.06806245801209743,nan,240,0.07500550759993306,0.5787179483539311,-0.1335336375068574,1.03630957568535,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,44.0,136.0,-92.0,92.0,67.64705882352942,-0.08882323225963516,nan,240,0.06322544489406881,0.5768450762727599,-0.1398875063808559,1.0903820774747448,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,41.0,134.0,-93.0,93.0,69.40298507462687,0.1392302189391355,nan,240,0.016426029829705317,0.607361546375859,-0.14556926206074233,1.1214855533059094,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,42.0,133.0,-91.0,91.0,68.42105263157895,-0.09423865866306853,nan,240,-0.011271641785910077,0.6522408268631947,-0.1335415493268885,1.1079028009977787,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.13115967070224227,nan,240,-0.08005821577851985,0.7052265626775864,-0.14944460616401747,1.0732928770660406,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,47.0,129.0,-82.0,82.0,63.565891472868216,0.06625884492635227,nan,240,-0.037067372979442154,0.7833988011923966,-0.1543157045877716,1.149702735706888,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.0647401436531248,nan,240,-0.03525093131381015,0.8478637412454127,-0.14367615715171403,1.1196592538379495,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.19613714936932078,nan,240,-0.13277552349270522,0.9096507628040041,-0.13838146923080882,1.1685206004908164,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,41.0,129.0,-88.0,88.0,68.21705426356588,-0.056889444572855365,nan,240,-0.10339975926305162,0.9673137872872479,-0.14444369879095295,1.1121422557436331,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,-0.06584336978079346,nan,240,-0.0038730791825112632,1.0703621907352288,-0.13929743368132755,1.0350518051890945,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,-0.047728220205715224,nan,240,-0.03860060599827638,1.091382274344676,-0.14549600554160147,1.090927742123157,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,0.06053277236444137,nan,240,0.11273420353075424,1.1612110373340592,-0.13949514400451055,1.0407533685077572,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,-0.04652597157821949,nan,240,0.20235097455579218,1.119466557846231,-0.13283981572462825,1.067964029855615,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,-0.051909148849306336,nan,240,0.09113221985133414,1.1311685193223664,-0.1382731038024763,1.0619899038870246,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.08209278307132314,nan,240,0.06593928840093392,1.1161450902984613,-0.14484850989784664,1.074692481746221,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.11429694018379025,nan,240,0.1875141158843643,1.1064951187995877,-0.1412833511902762,1.0429514960569377,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,-0.09951570480178921,nan,240,0.13613817163925532,1.118402040640531,-0.1352474325685477,1.0719593832529328,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.0875232591773436,nan,240,-0.004042257572956272,1.082457146400446,-0.14724015112519803,1.0358249957377246,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,45.0,120.0,-75.0,75.0,62.5,-0.15403531468659346,nan,240,-0.09377775027548747,1.0248892744596823,-0.14267550987953317,1.0835839593386671,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,-0.0656522117933904,nan,240,-0.12219828371777174,1.0673029627404842,-0.14108673133410782,1.0941591749779571,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,0.018918691392606407,nan,240,-0.044442095504059,1.0871860015958903,-0.12948439447156448,1.0544478831448103,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,50.0,123.99999999999999,-73.99999999999999,73.99999999999999,59.677419354838705,-0.10614442636899919,nan,240,-0.0625856401235046,1.1042194714561393,-0.13561764588075,1.0971435204371651,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,46.0,126.0,-80.0,80.0,63.49206349206349,-0.10476349580320256,nan,240,-0.05384715020035719,1.1006337025623054,-0.1439285425039305,1.038443112341709,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,44.0,127.0,-83.0,83.0,65.35433070866141,0.09754352154610799,nan,240,-0.047308745299057604,1.047706499649833,-0.14145844229110965,1.0621619656189278,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.03645242677321538,nan,240,-0.006444648162992728,1.0564053075242172,-0.14261398311930565,1.059772701713334,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.12188780228445287,nan,240,0.029330214483483184,1.0488955637466937,-0.14697875476237263,1.1040946520806805,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.051373621991412995,nan,240,0.06579079056076352,1.0276427306902338,-0.14235684638283416,1.1383006909694133,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.1598044682325141,nan,240,0.09594236265551075,1.0697636013886191,-0.12640114094542254,1.043930772729011,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.09904691064273892,nan,240,0.08357338298331372,1.011464917192811,-0.13593265470984947,1.0754373991509991,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,0.12222667245514086,nan,240,0.15974549849210762,0.9566171428909802,-0.1314322340940999,0.9944735404947807,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,-0.09220399924834134,nan,240,0.14776048411387901,1.045462140028537,-0.14272630368807612,1.0651912973841675,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,0.054376019461692744,nan,240,0.14526401547674714,1.02829588103945,-0.14413375669958722,1.1136060608690377,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,44.0,135.0,-91.0,91.0,67.4074074074074,0.05644893988670809,nan,240,0.16430128646140912,1.0349315226564995,-0.1486938976988468,1.128523604941344,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,-0.0963830265438721,nan,240,0.0062687973332186345,1.0569670849061725,-0.14049324154245807,1.0407400199711763,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.01849738347731983,nan,240,-0.062444508280883854,1.052214645762821,-0.12774446657473282,0.9404082786429759,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,0.012334787802473157,nan,240,-0.08392462031582856,1.0665019003321858,-0.14350403440595622,1.0753877415741016,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,42.0,129.0,-87.0,87.0,67.44186046511628,0.04085793256145273,nan,240,-0.17933393019030788,1.0540084887618049,-0.13766746180182204,1.0972263646723652,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,52.0,129.0,-77.0,77.0,59.68992248062015,-0.13440822196436755,nan,240,-0.11582781102455215,1.0491393754986431,-0.13274661521946615,1.0539599193878932,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,42.0,130.0,-88.0,88.0,67.6923076923077,-0.02791700416204875,nan,240,-0.17063694593933754,1.0387171328700902,-0.1408972552632041,1.055263457125297,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.01923219054244914,nan,240,-0.13879042983944348,1.042128021929823,-0.16083060802201674,1.0698819370521748,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.09355472764758534,nan,240,-0.14576279964971178,1.0477334021718139,-0.1248917544655573,0.9393416116735975,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,0.22869314103262567,nan,240,-0.06839394928356785,1.021599127328588,-0.15640226566158294,1.1773551089056657,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,-0.003512352182507901,nan,240,-0.10349581660916547,1.0418148484631502,-0.14040721691760571,1.0554387015649662,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,65.0,131.0,-66.0,66.0,50.38167938931297,0.07275452194733444,nan,240,-0.11130916448592634,1.045673593165776,-0.13250462823022435,1.0033365979498619,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,44.0,131.0,-87.0,87.0,66.41221374045801,-0.1609769259430481,nan,240,-0.02876098615811072,1.0624557082897785,-0.14854880478070778,1.1685598340325731,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,41.0,131.0,-90.0,90.0,68.70229007633588,0.0672675467256847,nan,240,-0.024846955838093092,1.0730815929374564,-0.1467542350654633,1.141538546694229,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,49.0,132.0,-83.0,83.0,62.878787878787875,-0.025163279866967536,nan,240,-0.031130089276476196,1.0786653615823574,-0.13778116183774652,1.0475676887221468,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,45.0,132.0,-87.0,87.0,65.9090909090909,0.16783609123177787,nan,240,0.018371133349080995,1.092110208217576,-0.1306191271898676,1.0578445851498817,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,-0.07224545811940465,nan,240,-0.005808117813554436,1.0769721451634702,-0.1428703186969421,1.1084222925808456,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.04362665428732457,nan,240,0.06691576518844716,1.086643164862497,-0.12450482894426974,0.9466610757933668,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,-0.011628402791779444,nan,240,0.0577708687064117,1.0677393306329388,-0.14720102697835682,1.1072254928691923,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.05907787986092036,nan,240,0.06327352922905137,1.075529255317109,-0.13061068104539714,1.064145437780414,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,43.0,133.0,-90.0,90.0,67.66917293233082,-0.005335205674210084,nan,240,0.06527237564795758,1.0723654591692435,-0.1188552002204649,1.0614738805726371,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,53.0,133.0,-80.0,80.0,60.150375939849624,0.1329594257693151,nan,240,-0.00889083347964339,1.0886744114205187,-0.14932361326882815,1.10360569066697,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,-0.016866329066315577,nan,240,0.1117822062090521,1.0827806530257555,-0.158249338133398,1.1671734401073204,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,43.0,133.0,-90.0,90.0,67.66917293233082,-0.13306061918057566,nan,240,0.019571485893676965,1.0731030260150474,-0.1294478658185586,1.073857354536048,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,45.0,133.0,-88.0,88.0,66.16541353383458,0.03194558606861519,nan,240,0.010426850584952518,1.08486052124112,-0.13634868954950957,1.0058456068328088,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,-0.01221207364018215,nan,240,0.02951000101485691,1.1018282016245404,-0.14283255811542558,1.1159682165448896,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,50.0,133.0,-83.0,83.0,62.40601503759399,0.18640318936232184,nan,240,0.020134488497816398,1.1317747784318155,-0.14875409398242223,1.158367925731995,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,42.0,133.0,-91.0,91.0,68.42105263157895,-0.1243031221693496,nan,240,0.03250652948779878,1.1211439793575009,-0.13315045335718903,1.0781189002787135,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,0.06909162851031299,nan,240,-0.1244032626274047,1.1263931271861403,-0.1368348581844035,1.0762993885450365,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,58.0,133.0,-75.0,75.0,56.390977443609025,0.10953518033442858,nan,240,-0.14939215105902146,1.1159934846351753,-0.13400145512771883,1.0470487879658397,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,43.0,134.0,-91.0,91.0,67.91044776119402,-0.06102486530491871,nan,240,-0.21661206767182134,1.0907599827025063,-0.1496549911366913,1.1554683078631087,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,0.17064515668888947,nan,240,-0.21117565811280478,1.0959009975435754,-0.15087157866259687,1.1154989627348413,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,-0.2140599447824959,nan,240,-0.2528864290553365,1.0841532628163273,-0.1459411489047074,1.1223800964133148,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,49.0,134.0,-85.0,85.0,63.43283582089553,0.003993114258358541,nan,240,-0.3272910493815287,1.031542823260558,-0.147713522875801,1.1115727026936209,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,43.0,134.0,-91.0,91.0,67.91044776119402,0.18743032770777188,nan,240,-0.21488858498214022,1.0073362632272735,-0.13909604359283917,1.0901906294519426,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,41.0,134.0,-93.0,93.0,69.40298507462687,0.020701658824477172,nan,240,-0.23219828156189062,1.0173170256175426,-0.14990931946328193,1.1208190169278915,1.0,sub_harmonic_third
