run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,68.0,41.0,27.0,27.0,65.85365853658537,-0.06552356696932596,nan,240,0.016600311605725438,1.9355619011421346,0.10899068648405673,0.9878516142017953,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,45.0,41.0,4.0,4.0,9.75609756097561,-0.01738474485771266,nan,240,0.014534386829473079,1.9557777865714763,0.0840869417628978,0.9774583793868719,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,49.0,41.0,8.0,8.0,19.51219512195122,-0.07872283854101632,nan,240,0.15856535470714636,1.7620332378023826,0.0023971708254580874,0.816183974128482,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,52.0,41.0,11.0,11.0,26.82926829268293,-0.1362615880641699,nan,240,-0.028431370967882685,1.4633503465815572,0.06881038602113136,0.6864707620531254,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,60.0,40.0,20.0,20.0,50.0,0.10752848565672288,nan,240,0.08884616769525261,1.3039931564228397,0.030620997232752155,0.6755718088642462,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.07910688381781736,nan,240,0.13033575780985604,1.2074523969720476,0.04867195498888776,0.5888162095047879,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.1733879225865855,nan,240,-0.001701696994859958,1.0746982771359364,0.04820721815410492,0.6713937608553416,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.027073725903796364,nan,240,0.0019483730141170478,1.021897283900462,0.042457646780726596,0.7148873899514346,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.018088243131003188,nan,240,0.002966898536396911,0.9857095503768812,0.023854395627632703,0.566996263002036,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,-0.17284928311798,nan,240,-0.10670079400273001,0.8525652447821039,-0.02129746182974066,0.7949936282564506,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,-0.008509764629300592,nan,240,0.02457473104999129,0.9536415431315224,0.014427420480499038,0.8452866298020127,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.1442223397822642,nan,240,-0.05734217592180357,1.0004080275922687,0.01569544704562386,0.7996856980291769,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.01185742925556514,nan,240,-0.04168713041872252,0.9590212008670851,0.02886900496707258,0.8217237456121851,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,99.0,85.0,14.0,14.0,16.470588235294116,-0.1236453793468653,nan,240,-0.00039985022449400275,0.8857691635666607,-0.004242671971369413,0.7698862848073833,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,-0.18127447126061438,nan,240,0.10108842288512582,1.0256356296281859,0.044924791205278126,0.6485160021683867,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,75.0,43.0,32.0,32.0,74.4186046511628,-0.245647781881823,nan,240,-0.022333048583823255,1.0402742909723532,0.013182572315731627,0.5842901060618287,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,0.01666767485545579,nan,240,-0.01866639522195328,1.0468192297735015,0.027151570882592645,0.37334674923665306,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,-0.07779502715214116,nan,240,0.03258037105939972,1.0043822614731306,0.053102490819118865,0.5818172056370216,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.24884478231632765,nan,240,-0.035301386194381244,0.9031749407368141,0.06781753631609634,0.6422522880663168,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.1528782845310261,nan,240,0.006814645358826965,0.9563776441690568,-0.021714251163630526,0.7841508639387996,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,-0.23929870802502415,nan,240,-0.13872096955698604,0.8302929953083095,0.04740403933441956,0.7619916621813752,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,137.0,42.0,95.0,95.0,226.19047619047618,-0.08695367000134673,nan,240,-0.06661220547975973,0.7873184615565715,0.02886012949168036,0.808522664414703,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,-0.04535655170849524,nan,240,0.00855842549741889,0.840050470281542,-0.0018233663738604763,0.8110725989369599,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,50.0,43.0,7.0,7.0,16.27906976744186,0.09002810464435072,nan,240,0.044535989360883835,0.8980503498916563,0.018807800686399378,0.7907073836617869,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,82.0,43.0,39.0,39.0,90.69767441860465,-0.017656992847709167,nan,240,-0.03633229966896276,0.9380577596780941,-0.0037638319046270794,0.8259230351296509,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,73.0,42.0,31.0,31.0,73.80952380952381,0.095337990212188,nan,240,0.012194788902221868,0.9047433541280815,-0.03566349263738431,0.8493143969447223,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,66.0,44.0,22.0,22.0,50.0,-0.328764326345995,nan,240,0.037775277458907415,0.979567323502262,0.0506257187395587,0.6647836509921214,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,49.0,43.0,6.0,6.0,13.953488372093023,-0.14043854221563445,nan,240,0.060419925596215764,0.9290607583586858,-0.01396605074915059,0.8316180646963308,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,52.0,42.0,10.0,10.0,23.809523809523807,-0.2504095596817932,nan,240,0.016104625412845054,0.9588054450333465,0.06973691085701723,0.7425429529069801,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,73.0,41.0,32.0,32.0,78.04878048780488,-0.1055128092978619,nan,240,-0.10110268390368825,0.9462598126750404,-0.010154532450617497,0.8072764806209364,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,-0.08659980974736398,nan,240,-0.03276821510808077,1.1000496154509436,0.011264033711063349,0.8297168046400755,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.05376154124173328,nan,240,-0.037708817690145224,1.099808471600203,0.037297184881024396,0.8349434634582076,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,90.0,45.0,45.0,45.0,100.0,0.26182934321021845,nan,240,0.018057247976927707,1.1241704259784178,-0.018197095153016936,0.8170239286027571,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,75.0,40.0,35.0,35.0,87.5,0.00934352067204808,nan,240,0.016307468669644245,1.1165426145510977,0.03910414289202987,0.8605157567690461,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.09755984663490815,nan,240,-0.002934730680620608,1.1785996509504426,-0.01831615892466957,0.7749760093101126,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,82.0,40.0,42.0,42.0,105.0,0.16709691546582092,nan,240,0.062299045874776006,1.150167220177216,6.456368934569431e-05,0.8519995284425065,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.0413924859467069,nan,240,0.0818189583340427,1.1107419609725206,0.03468825273221008,0.784795073662483,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,0.25593685898785573,nan,240,0.08975885233473188,0.9942893116335643,-0.04620664536958769,0.7650171911735469,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.06683642135475316,nan,240,0.01852249247895088,0.972829870829321,0.005142468583496107,0.7811812470788968,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,0.35526915217209026,nan,240,-0.051826591067947445,0.9772649000423166,0.03479555018783751,0.4673660518483664,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,78.0,40.0,38.0,38.0,95.0,-0.08651245390656856,nan,240,-0.003717387892538682,0.8566637571676632,0.03513182163035964,0.4745457852342637,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,66.0,40.0,26.0,26.0,65.0,0.01409991778313302,nan,240,0.001184294770549362,0.820378506015056,-0.027058217296786504,0.758158060556366,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.07510801898602085,nan,240,-0.020898585989683246,0.8121469222481703,-0.005951988100782694,0.756353989761537,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,97.0,44.0,53.0,53.0,120.45454545454545,-0.09781348076017087,nan,240,0.004053461468235279,0.7959592408630193,0.012445434211579154,0.6721492615685553,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.029010721833443682,nan,240,0.020052599932144706,0.9024914564293143,0.03794295998893949,0.6970563098653596,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,-0.08665514070461267,nan,240,0.013011980827044075,0.7452230876185894,0.004540866881161469,0.7397415603846362,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,69.0,44.0,25.0,25.0,56.81818181818182,0.17635129156441348,nan,240,0.046652247399712604,0.7232534178631231,0.02738710593418483,0.729219480294375,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,-0.14362160842418303,nan,240,0.04066019748861436,0.7325147170052169,0.033771635902285164,0.6281242324726131,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.09419624016919687,nan,240,-0.010495948628522456,0.7225651375925709,-0.005884537345911837,0.6393646104351712,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.08021902513576684,nan,240,0.0018368777624952297,0.7366158361079639,-0.005687058756196506,0.7223974500184747,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.2987326497415132,nan,240,0.031051095749717206,0.6591487149263315,0.050391783734584174,0.7036190373374471,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.10691940738446562,nan,240,-0.04475334162125364,0.7752038370540172,0.004641956035287054,0.7613316680708535,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,-0.16869269420489733,nan,240,-0.004298956952212999,0.7749990189385475,-0.010378993531492424,0.7665917974393285,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,-0.23283027831076647,nan,240,0.04988057602119322,0.8088085758001838,-0.0380664435743426,0.8166810192898043,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.3089755959701499,nan,240,-0.06299379234066388,1.0659521641615435,-0.04211666991764425,0.8437474190483265,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.13285867000181734,nan,240,0.002655430978241687,1.082737580797124,0.0049469605580011455,0.8201320396280826,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.05416589812120349,nan,240,0.04343796079629101,1.4059334205299148,0.03570265523038157,0.819057093832387,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.18280410012018267,nan,240,-0.0949378328572493,1.4554725528439634,-0.010300870360216747,0.795517806195848,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
