run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,75,82.0,82.0,correct,82.0,1.0,83.0,0.9597827479103155,81.0,0.9296065842525604,82.0,1.0,83.0,0.9680330925722321,81.0,0.9210337251859562,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,76,82.0,82.0,correct,82.0,1.0,81.0,0.9455800562334624,83.0,0.9419600820001454,82.0,1.0,83.0,0.9491519089217452,81.0,0.9431242365749497,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,77,83.0,82.0,correct,83.0,1.0,82.0,0.9991184874210643,81.0,0.894988336259411,82.0,1.0,81.0,0.9746781033936073,83.0,0.9318328600868558,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,78,84.0,83.0,correct,84.0,1.0,83.0,0.990696279905892,85.0,0.8957879528081623,83.0,1.0,84.0,0.9741864511680034,82.0,0.9172262358648334,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,79,85.0,86.0,correct,85.0,1.0,84.0,0.9804582537524834,86.0,0.9047405117250195,86.0,1.0,85.0,0.9830428130197693,87.0,0.9383352938684919,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,80,86.0,87.0,correct,86.0,1.0,87.0,0.9586958034103655,85.0,0.9273764304926593,87.0,1.0,86.0,0.976606615035929,88.0,0.944576609807083,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,81,86.0,87.0,correct,86.0,1.0,87.0,0.9916861621069512,85.0,0.9011033722024746,87.0,1.0,86.0,0.9910255727020216,88.0,0.9495669890312515,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,82,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9731119792253434,84.0,0.9215499142593275,84.0,0.9999999999999999,83.0,0.9999533576297143,85.0,0.990881803361633,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,83,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9705646006085953,85.0,0.9258514667594375,83.0,1.0,82.0,0.9474484014201576,84.0,0.9199614760411037,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,84,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.949813467812815,81.0,0.9418878403381944,82.0,1.0,81.0,0.9954852778628553,83.0,0.9078733593935214,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,85,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9982310721666726,79.0,0.88781380777658,82.0,1.0,81.0,0.9857028982599146,83.0,0.9055997176751964,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,86,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9506895289543033,79.0,0.9371920028272174,82.0,1.0,81.0,0.9915310563608386,83.0,0.9050700785383093,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,87,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9574314677587146,80.0,0.9359654042041763,81.0,1.0,80.0,0.964742177140649,82.0,0.954503892234522,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,88,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9738756096094416,85.0,0.9037469616324214,83.0,1.0,82.0,0.9537170676557842,84.0,0.9230632898622381,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,89,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9476607574327579,86.0,0.9307077360896722,85.0,1.0,84.0,0.9654171291657803,86.0,0.9463598626790188,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,90,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9509771584037747,87.0,0.9416767087216608,85.0,0.9999999999999999,84.0,0.9904158803833722,86.0,0.9187689612958339,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,91,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9866947556042583,85.0,0.9062906206407362,85.0,0.9999999999999999,84.0,0.9932624273573573,86.0,0.9309378450408206,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,92,86.0,89.0,correct,86.0,1.0,87.0,0.9889468749887619,85.0,0.900801816984249,89.0,0.9999999999999999,90.0,0.9738453605948862,88.0,0.9220369610546962,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,93,86.0,84.0,correct,86.0,1.0,85.0,0.9835546642791835,87.0,0.9176556125826946,84.0,1.0,85.0,0.9743046893449793,83.0,0.9356840870961904,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,94,85.0,84.0,correct,85.0,1.0,84.0,0.9499511079037428,86.0,0.940493970297574,84.0,1.0,85.0,0.969931740190789,83.0,0.9518712624976383,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,95,85.0,84.0,correct,85.0,1.0,84.0,0.9566366593063855,86.0,0.9307045958945698,84.0,1.0,83.0,0.9933693788844378,85.0,0.9041652402221111,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,96,85.0,83.0,correct,85.0,1.0,86.0,0.9546020566477502,84.0,0.9250258117055258,83.0,1.0,84.0,0.9953635597209379,82.0,0.9227601118585042,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,97,84.0,83.0,correct,84.0,1.0,85.0,0.9969882615410282,83.0,0.8825824929245115,83.0,1.0,82.0,0.9823502071820602,84.0,0.9205875648424079,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,98,84.0,82.0,correct,84.0,1.0,83.0,0.9709712016030456,85.0,0.9140664053572619,82.0,1.0,83.0,0.9899664614589259,81.0,0.89618780459415,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,99,83.0,82.0,correct,83.0,1.0,82.0,0.9525325866674224,84.0,0.9326728240103196,82.0,1.0,83.0,0.9967525964580393,81.0,0.8978816974141576,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,100,82.0,82.0,correct,82.0,1.0,83.0,0.9525766697302364,81.0,0.937694401344547,82.0,1.0,83.0,0.9707908981429375,81.0,0.917109948420883,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,101,82.0,82.0,correct,82.0,1.0,81.0,0.9974089352220555,83.0,0.8955588317048068,82.0,1.0,83.0,0.948711921436212,81.0,0.9442088824891213,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,102,81.0,82.0,correct,81.0,1.0,82.0,0.9475135140756636,80.0,0.9435153460510785,82.0,1.0,81.0,0.9628051215033149,83.0,0.9341553082066274,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,103,82.0,82.0,correct,82.0,1.0,81.0,0.9790507930027129,83.0,0.913699809783085,82.0,1.0,83.0,0.982140331184072,81.0,0.9041521451094657,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,104,83.0,83.0,correct,83.0,1.0,82.0,0.9593330732774188,84.0,0.9281927420039151,83.0,1.0,82.0,0.989593546985392,84.0,0.9061339601530788,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,105,84.0,83.0,correct,84.0,1.0,85.0,0.9467213513919672,83.0,0.9379195074019306,83.0,1.0,82.0,0.977496074725804,84.0,0.9060371132132298,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,106,84.0,83.0,correct,84.0,1.0,85.0,0.9838938443324746,83.0,0.8978168736627808,83.0,1.0,84.0,0.953435259267193,82.0,0.941431535142497,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,107,84.0,83.0,correct,84.0,1.0,85.0,0.9685561869826328,83.0,0.9111815755160071,83.0,1.0,84.0,0.9896948897275791,82.0,0.9093404199607581,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,108,84.0,83.0,correct,84.0,1.0,85.0,0.9876042548212495,83.0,0.9049921776520404,83.0,1.0,84.0,0.9534493084014362,82.0,0.9321496226352343,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,109,84.0,83.0,correct,84.0,1.0,83.0,0.9531414698915851,85.0,0.9443062804452538,83.0,1.0,82.0,0.9900480106638052,84.0,0.9060933613212774,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,110,83.0,82.0,correct,83.0,1.0,84.0,0.9578984208538391,82.0,0.9348351129539169,82.0,1.0,83.0,0.9912898760939667,81.0,0.8963433058588882,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,111,83.0,82.0,correct,83.0,1.0,84.0,0.9488910175707019,82.0,0.9398582728364855,82.0,1.0,83.0,0.990439567521392,81.0,0.8989691304659274,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,112,84.0,83.0,correct,84.0,1.0,83.0,0.9557769452812239,85.0,0.9199174259894638,83.0,1.0,82.0,0.9639802879324647,84.0,0.9394010214853783,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,113,85.0,83.0,correct,85.0,1.0,84.0,0.9528259000380829,86.0,0.9212717002314313,83.0,1.0,84.0,0.9973391673123045,82.0,0.8816538047721761,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,114,85.0,87.0,correct,85.0,1.0,86.0,0.9962135952490682,84.0,0.8867916100518699,87.0,1.0,86.0,0.9919252222867436,88.0,0.9453677287563164,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,115,86.0,85.0,correct,86.0,1.0,85.0,0.9533115015679202,87.0,0.9391420534857569,85.0,1.0,86.0,0.9810848784530527,84.0,0.947025156965379,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,116,87.0,89.0,correct,87.0,1.0,86.0,0.9934889770553312,88.0,0.8986193935959207,89.0,0.9999999999999999,88.0,0.979277521867921,90.0,0.941361803926276,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,117,87.0,89.0,correct,87.0,1.0,86.0,0.9713701968086121,88.0,0.9148468497289758,89.0,0.9999999999999999,90.0,0.9842513187537142,88.0,0.9216550808151501,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,118,86.0,84.0,correct,86.0,1.0,87.0,0.9816559082992613,85.0,0.9156610077392989,84.0,1.0,85.0,0.9686616603657209,83.0,0.9285383481700089,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,119,86.0,88.0,correct,86.0,1.0,87.0,0.9805171617165952,85.0,0.911144521485605,88.0,1.0,87.0,0.9841831189092484,89.0,0.9365398860867723,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,120,87.0,88.0,correct,87.0,1.0,86.0,0.9569688689510272,88.0,0.9371750326698788,88.0,1.0,87.0,0.9957436264071764,89.0,0.9189183657032245,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,121,88.0,89.0,correct,88.0,1.0,87.0,0.9552327282332753,89.0,0.9275381320151972,89.0,1.0,90.0,0.9832036011066282,88.0,0.9128315693664093,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,122,88.0,89.0,correct,88.0,1.0,89.0,0.9600695046256937,87.0,0.919145210036985,89.0,1.0,90.0,0.9614959116030264,88.0,0.9342222888928665,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,123,88.0,90.0,correct,88.0,1.0,89.0,0.9664107520189532,87.0,0.9120446906568499,90.0,1.0,89.0,0.9827920786809194,91.0,0.9106885185945269,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,124,88.0,89.0,correct,88.0,1.0,89.0,0.9747903092663441,87.0,0.9014324461338165,89.0,1.0,90.0,0.9770630394571604,88.0,0.9212736959044688,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,125,88.0,88.0,correct,88.0,1.0,87.0,0.9814630705867751,89.0,0.9129825411184709,88.0,1.0,89.0,0.9789269599697878,87.0,0.938787513719192,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,126,86.0,83.0,correct,86.0,1.0,87.0,0.9621786647192646,85.0,0.9360733442377757,83.0,1.0,84.0,0.9988088516379826,85.0,0.9337379079448545,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,127,85.0,83.0,correct,85.0,1.0,86.0,0.9526142018919945,84.0,0.9468900496159949,83.0,1.0,82.0,0.9681494871957134,84.0,0.9219762255821945,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,128,84.0,83.0,correct,84.0,1.0,85.0,0.9952521924046884,83.0,0.8880384907528208,83.0,1.0,84.0,0.9554814543266705,82.0,0.953292915392588,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,129,84.0,83.0,correct,84.0,1.0,85.0,0.9763949835684227,83.0,0.9071554670214395,83.0,1.0,82.0,0.9581993847850035,84.0,0.9258195715166426,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,130,84.0,83.0,correct,84.0,1.0,83.0,0.9671233400983262,85.0,0.920698765351676,83.0,1.0,82.0,0.9601654638683205,84.0,0.9369431747014029,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,131,84.0,83.0,correct,84.0,1.0,83.0,0.9751828912352183,85.0,0.909375621407626,83.0,1.0,82.0,0.9730307671398385,84.0,0.9144060058793408,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,132,84.0,82.0,correct,84.0,1.0,85.0,0.9401358697945235,83.0,0.9385549658909597,82.0,1.0,83.0,0.9935784842633704,81.0,0.9000995186075749,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,133,84.0,83.0,correct,84.0,1.0,83.0,0.9845107364535112,85.0,0.897356467362745,83.0,1.0,82.0,0.9693084193217614,84.0,0.9292643055522433,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,134,83.0,82.0,correct,83.0,1.0,82.0,0.9689095976481849,84.0,0.9229076351974351,82.0,1.0,83.0,0.9946832210031022,81.0,0.891596277960215,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,135,82.0,82.0,correct,82.0,1.0,83.0,0.9659139811358533,81.0,0.9219196257385474,82.0,1.0,83.0,0.9937910993371196,81.0,0.9020030060489939,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,136,82.0,82.0,correct,82.0,1.0,83.0,0.9438402933134911,81.0,0.9419512766728798,82.0,1.0,83.0,0.9803618601737312,81.0,0.9067185800123783,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,137,82.0,82.0,correct,82.0,1.0,83.0,0.9957453589885469,81.0,0.89465030857711,82.0,1.0,83.0,0.9558752032125607,81.0,0.9319643587834052,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,138,82.0,82.0,correct,82.0,1.0,83.0,0.9817693267820891,81.0,0.9069849643410698,82.0,1.0,83.0,0.9853338354974263,81.0,0.9101184496767414,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,139,83.0,82.0,correct,83.0,1.0,82.0,0.9453044817686165,84.0,0.9451276286131897,82.0,1.0,83.0,0.9907166944686663,81.0,0.8941741858613098,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,140,84.0,82.0,correct,84.0,1.0,83.0,0.9750691952037931,85.0,0.9148951805208536,82.0,1.0,83.0,0.999729523758146,84.0,0.900197729611582,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,141,84.0,84.0,correct,84.0,1.0,85.0,0.9693609062939587,83.0,0.9133590234049253,84.0,0.9999999999999999,85.0,0.9764576201103234,83.0,0.9657279653973427,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,142,84.0,83.0,correct,84.0,1.0,85.0,0.9753409184708259,83.0,0.9121244902126748,83.0,1.0,84.0,0.9515893251074303,82.0,0.9287311803897601,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
