run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,window,1320,1560,44.0,52.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,-0.06685789598319865,nan,240,0.020918460524020095,1.6912136619142843,-0.025450295764724885,0.5984771657272229,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,window,1350,1590,45.0,53.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.06266300820003043,nan,240,-0.32389884172783545,1.3995028272045835,-0.017567270278719196,0.6822404012383684,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,46,window,1380,1620,46.0,54.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.11028253429528151,nan,240,0.004143348041300972,1.0573764364259879,-0.005455601577507611,0.6471486620918134,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,47,window,1410,1650,47.0,55.0,8.0,101.0,86.0,15.0,15.0,17.441860465116278,0.06777005355259384,nan,240,0.06009894613501577,1.037412765238977,-0.009608096133661207,0.6044710382197778,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,window,1440,1680,48.0,56.0,8.0,174.0,85.0,89.0,89.0,104.70588235294119,0.1849056928543917,nan,240,0.09730177407012282,1.019809358540757,-0.011233604453880141,0.5167722176323081,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,window,1470,1710,49.0,57.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.2719523014662421,nan,240,0.047742853959546964,0.995817859523931,-0.046880588609070004,0.5697351485563421,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.2712138186892832,nan,240,0.034193504166857264,0.9816308072833795,-0.02370625962661405,0.44636239363466734,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,51,window,1530,1770,51.0,59.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.3891804846760051,nan,240,0.02200265972229924,0.9645359060463022,0.004938434640297498,0.455499177518553,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,52,window,1560,1800,52.0,60.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.10895366676581801,nan,240,-0.019354454649389178,0.5681176160262689,-0.05095734734592231,0.4061980156451374,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,53,window,1590,1830,53.0,61.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.26349250537546404,nan,240,0.03767067315808769,0.4331919141942009,-0.0034178502817921127,0.45331929634491336,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,54,window,1620,1860,54.0,62.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.10288503920177629,nan,240,0.011676155348686735,0.4113688930564711,-0.008694676261629763,0.4073532924042694,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,55,window,1650,1890,55.0,63.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,-0.25164443441198764,nan,240,-0.005988769856048748,0.37489767407586866,-0.025274119991760546,0.43163756747370674,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,57,window,1710,1950,57.0,65.0,8.0,102.0,87.0,15.0,15.0,17.24137931034483,0.0976482865572496,nan,240,-0.009166036805254407,0.38718434704361393,0.020147753467279424,0.5116989696786974,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,58,window,1740,1980,58.0,66.0,8.0,139.0,89.0,50.0,50.0,56.17977528089888,-0.08341688001559336,nan,240,0.021240940215648152,0.4158256884232214,0.002200421561297544,0.4893975534976355,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,59,window,1770,2010,59.0,67.0,8.0,101.0,90.0,11.0,11.0,12.222222222222221,0.055115087510185186,nan,240,0.004289970429575381,0.4566710787132872,-0.013527367350841552,0.48723038963284476,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,60,window,1800,2040,60.0,68.0,8.0,115.0,91.0,24.0,24.0,26.373626373626376,0.19112178358980342,nan,240,-0.010323497758751425,0.47003179196013356,-0.012888143559112381,0.5318555549181422,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,61,window,1830,2070,61.0,69.0,8.0,138.0,44.0,94.0,94.0,213.63636363636363,0.12575169869075378,nan,240,0.16620930972567294,0.9480569900721143,-0.007097969980763883,0.6817382906992906,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,115.0,42.0,73.0,73.0,173.80952380952382,0.0671874755902837,nan,240,0.003725441101899681,1.0861028567862563,-0.019663851529258567,0.6681473886654954,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,window,1890,2130,63.0,71.0,8.0,119.0,40.0,79.0,79.0,197.5,-0.050953657503687064,nan,240,0.015053211679332889,1.0888564547344508,-0.0007650708041727789,0.5012174325190716,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,64,window,1920,2160,64.0,72.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,-0.0634480729558592,nan,240,0.0349241061854021,1.1020679217432439,-0.03495868190510885,0.5632325396078107,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,65,window,1950,2190,65.0,73.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,-0.03782372211845959,nan,240,0.03915924688529534,1.0962952562029584,-0.015052610533025786,0.5532429099398155,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,66,window,1980,2220,66.0,74.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.17799394382599715,nan,240,-0.052031715039629486,1.100881077217203,-0.007114394587626105,0.5824523865202168,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,67,window,2010,2250,67.0,75.0,8.0,146.0,45.0,101.0,101.0,224.44444444444446,-0.2480776340763857,nan,240,-0.04569549686469448,1.0877049397519216,-0.019286972428173496,0.4637907935941622,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,68,window,2040,2280,68.0,76.0,8.0,78.0,43.0,35.0,35.0,81.3953488372093,0.052610388341287374,nan,240,-0.06123645183785508,1.0949329653679356,-0.03815602911501038,0.5497475117228674,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,69,window,2070,2310,69.0,77.0,8.0,144.0,83.0,61.0,61.0,73.49397590361446,0.008668871142184226,nan,240,-0.21802323647231484,0.6931981443067182,-0.027928568286962274,0.6508165800055454,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,70,window,2100,2340,70.0,78.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.06968216190733277,nan,240,-0.053271481747894235,0.5735356338896109,0.01776734476881701,0.5919555657177364,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,71,window,2130,2370,71.0,79.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.13934648445060296,nan,240,-0.04514615918451455,0.6359838372156315,-0.01592369775634812,0.5022431302405558,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,72,window,2160,2400,72.0,80.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.24477439994018188,nan,240,-0.019322819667286238,0.6998700615636338,-0.0001273418740620887,0.4269265705598148,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,73,window,2190,2430,73.0,81.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.2717254303471853,nan,240,-0.04923832126369234,0.7611386005456428,-0.008293098497639411,0.4462094244722805,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,74,window,2220,2460,74.0,82.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.3407064262821409,nan,240,0.005976265151790964,0.8037737103852911,-0.02431787615896534,0.5312221447176667,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,75,window,2250,2490,75.0,83.0,8.0,78.0,86.0,-8.0,8.0,9.30232558139535,0.16180241260522849,nan,240,0.05245927508707003,1.1015088245124476,-0.01439828447043483,0.6166524016547641,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,78,window,2340,2580,78.0,86.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.07603672386407803,nan,240,0.06539945787420341,1.2818832273337277,0.01875340812640487,0.6837095514223746,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,79,window,2370,2610,79.0,87.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.030184669451322508,nan,240,0.06750240791589021,1.2572599813847216,-0.041516992654431206,0.6674206503437088,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,window,2400,2640,80.0,88.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.04938889696673302,nan,240,0.006466389323274295,1.2210057298236774,-0.005844197216864074,0.6796770783416133,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,window,2430,2670,81.0,89.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,-0.04536060464691293,nan,240,0.025140177738891604,1.1786422755784784,0.00017892452206142256,0.6989249978362311,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,window,2460,2700,82.0,90.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,-0.01597459856246055,nan,240,0.05654051136322475,1.1429852789061905,0.003919109418568625,0.6685369232450645,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,84,window,2520,2760,84.0,92.0,8.0,120.0,88.0,32.0,32.0,36.36363636363637,-0.3458114790700029,nan,240,0.022930979710266305,0.5863123172739458,0.005675177866064771,0.6102120614246853,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,85,window,2550,2790,85.0,93.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.40590233423058786,nan,240,-0.024615731793649804,0.5787501189535803,-0.02635666292903428,0.6587647400755077,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,87,window,2610,2850,87.0,95.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,-0.39430895320895065,nan,240,-0.010259916774036053,0.6412092577408853,-0.034611104461407506,0.5841999716001395,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,89,window,2670,2910,89.0,97.0,8.0,104.0,86.0,18.0,18.0,20.930232558139537,-0.3668302040918029,nan,240,-0.009638990599584455,0.697198257958961,0.009178190446279691,0.6038323616050008,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,window,2760,3000,92.0,100.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.2249869736710429,nan,240,0.002378907281672582,0.7107411740756892,-0.005622928819969849,0.6567952377417915,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,95,window,2850,3090,95.0,103.0,8.0,158.0,85.0,73.0,73.0,85.88235294117646,0.03446319416137382,nan,240,0.001267650017204384,0.7433430628171414,-0.01239071109980262,0.5793068288403753,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,96,window,2880,3120,96.0,104.0,8.0,156.0,84.0,72.0,72.0,85.71428571428571,-0.026820874982138542,nan,240,-0.014006493923564753,0.7525665423252779,-0.007256851150910027,0.5498180937222706,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,99,window,2970,3210,99.0,107.0,8.0,97.0,80.0,17.0,17.0,21.25,0.08991936092911242,nan,240,-0.007229269753831129,0.7957022378591284,-0.02982798970002328,0.6298698516301727,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,100,window,3000,3240,100.0,108.0,8.0,147.0,80.0,67.0,67.0,83.75,0.1400068184446553,nan,240,0.02743438829202205,0.8111661786131691,0.008952771182604539,0.4662498163386083,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,101,window,3030,3270,101.0,109.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,-0.005131187768656627,nan,240,-0.00045266987290233375,0.7984777758696028,-0.038953836319423986,0.5165883294619323,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,102,window,3060,3300,102.0,110.0,8.0,93.0,82.0,11.0,11.0,13.414634146341465,0.25559037131966095,nan,240,-0.03184041322674602,0.7891242822594818,-0.004717573090339479,0.519199753770385,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,103,window,3090,3330,103.0,111.0,8.0,170.0,84.0,86.0,86.0,102.38095238095238,0.3625175013051695,nan,240,-0.017240785227234785,0.7831244461827469,-0.013790932563229545,0.5632166570174633,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,104,window,3120,3360,104.0,112.0,8.0,94.0,85.0,9.0,9.0,10.588235294117647,-0.03488139028326817,nan,240,0.028473114949883895,0.7843286291799746,-0.04459595106008328,0.49931761910608385,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,105,window,3150,3390,105.0,113.0,8.0,112.0,85.0,27.0,27.0,31.76470588235294,0.2600014088751924,nan,240,-0.002378614677581936,0.7807289079706544,-0.01986136440266282,0.5454469616072167,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,106,window,3180,3420,106.0,114.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.33156400868060376,nan,240,-0.025512209940158452,0.7757790373388813,-0.02947562730740078,0.4800409148048773,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,107,window,3210,3450,107.0,115.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.30085163910534624,nan,240,0.012190939080513392,0.7547221330306795,-0.01086295120783269,0.403411303384354,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,109,window,3270,3510,109.0,117.0,8.0,131.0,84.0,47.0,47.0,55.952380952380956,-0.0006128503848492809,nan,240,-0.003494451216344411,0.742407875705955,-0.020035805535635755,0.5137693407709346,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,110,window,3300,3540,110.0,118.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.010275656940754023,nan,240,0.020452164635450267,0.7318494926538099,-0.012576995802135244,0.38546817161724206,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,111,window,3330,3570,111.0,119.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.10136760325616169,nan,240,-0.013519181260683884,0.7415909149227694,-0.022225907241799608,0.5026106691169561,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,112,window,3360,3600,112.0,120.0,8.0,149.0,84.0,65.0,65.0,77.38095238095238,0.24333530239695467,nan,240,-0.010959303348014753,0.6985949384646275,-0.0021743958153265224,0.5431389130077454,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,113,window,3390,3630,113.0,121.0,8.0,150.0,85.0,65.0,65.0,76.47058823529412,0.2817708514120789,nan,240,-0.03260785672658433,0.6953681797404603,-0.0010520690133212986,0.49603107370365374,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,114,window,3420,3660,114.0,122.0,8.0,151.0,85.0,66.0,66.0,77.64705882352942,-0.10958125228212572,nan,240,0.015035319143983846,0.6907487729381139,-0.032095138307202536,0.5805241486311513,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,116,window,3480,3720,116.0,124.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.04502426229754336,nan,240,-0.012382534062877919,0.6907711737714695,0.001189976902603788,0.72545734843986,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,117,window,3510,3750,117.0,125.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.07292116570062325,nan,240,0.019249854071919495,0.6780698120234213,-0.008274220989411408,0.6097549700050213,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
