run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,25,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9900157616709854,92.0,0.8912139256062274,95.0,0.9999999999999999,94.0,0.9991033815293372,83.0,0.9787728850339517,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,26,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9437005653408673,93.0,0.9323286079400855,94.0,0.9999999999999998,95.0,0.9492877239279844,93.0,0.9288238503683601,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,27,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9564999740114359,95.0,0.9491307203198517,92.0,0.9999999999999999,93.0,0.9978734018334323,91.0,0.9657166498602299,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,28,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9681803758457783,95.0,0.9267002794957169,90.0,0.9999999999999999,91.0,0.979810272187225,89.0,0.9252974243582681,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,29,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9731124876547609,95.0,0.9095020544883877,91.0,0.9999999999999999,90.0,0.9702539692812752,92.0,0.9402675016692273,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,30,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9588608329068015,95.0,0.9198886347731365,91.0,1.0,90.0,0.9698173902000349,92.0,0.9366960830463051,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,31,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9731830817376607,95.0,0.904990318552702,90.0,1.0,91.0,0.9683577511475422,89.0,0.9300440634411162,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,32,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9963685983437843,92.0,0.8880043269721013,90.0,1.0,91.0,0.9947622436102747,89.0,0.9149428193774606,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,33,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9786741194625136,92.0,0.9064148785155852,90.0,1.0,91.0,0.960577793211729,89.0,0.9292429874847202,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,34,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9930812938014304,92.0,0.8967096264081131,91.0,1.0,90.0,0.9779325366935591,92.0,0.9189575338714011,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,35,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.996662313725012,94.0,0.8831927842831647,90.0,1.0,91.0,0.9712416482303445,89.0,0.9228034642433335,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,36,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9589988801972281,91.0,0.9207887292831194,90.0,1.0,91.0,0.9891336867160613,89.0,0.9098240326827141,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,37,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9848535278214292,93.0,0.9011768924240353,90.0,1.0,91.0,0.9825423505956401,89.0,0.91419761641429,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,38,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9775601546423371,90.0,0.9187337622089674,91.0,0.9999999999999999,90.0,0.9736175620827996,92.0,0.924984311688916,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,39,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9490017481017083,92.0,0.948231673577709,91.0,0.9999999999999999,90.0,0.9666120941832057,92.0,0.9324262931120556,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,40,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9647237185497383,90.0,0.9258809723809655,91.0,0.9999999999999999,92.0,0.9606760023552058,90.0,0.9250704224129711,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,41,91.0,91.0,correct,91.0,1.0,92.0,0.9700046601492971,90.0,0.9191222592348091,91.0,0.9999999999999998,92.0,0.9550286761926216,90.0,0.9235487000141381,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,42,91.0,91.0,correct,91.0,1.0,92.0,0.9815389322578634,90.0,0.9055636694203686,91.0,0.9999999999999999,90.0,0.9386460537868568,92.0,0.9376778404185245,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,43,92.0,90.0,correct,92.0,1.0,91.0,0.9936775713182627,93.0,0.8958762041420096,90.0,0.9999999999999998,91.0,0.9908604388998575,89.0,0.8977549271156612,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,44,91.0,90.0,correct,91.0,1.0,92.0,0.9922775261955883,90.0,0.8996869437472894,90.0,0.9999999999999999,89.0,0.985821360498829,91.0,0.9065188680722416,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,45,91.0,90.0,correct,91.0,1.0,90.0,0.9992043675054387,92.0,0.8908587644957829,90.0,0.9999999999999999,89.0,0.9931023105464988,91.0,0.9245846340344346,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,46,91.0,90.0,correct,91.0,1.0,92.0,0.9723570961341333,90.0,0.9255994723072265,90.0,0.9999999999999998,91.0,0.9866328925491202,89.0,0.9032305574411098,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,47,92.0,91.0,correct,92.0,1.0,91.0,0.9572055580910832,93.0,0.914363924247332,91.0,0.9999999999999998,90.0,0.9804564203397887,92.0,0.9050312298710669,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,48,92.0,91.0,correct,92.0,1.0,91.0,0.9476441845976533,93.0,0.9276110955297702,91.0,0.9999999999999998,92.0,0.9964008319606235,90.0,0.8760241427392391,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,49,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9593894312769002,93.0,0.9175595587319311,92.0,0.9999999999999999,91.0,0.9828952329127743,93.0,0.9231098507001629,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,50,91.0,48.0,sub_harmonic_half,91.0,0.9999999999999999,40.0,0.9987120821937424,92.0,0.990721874060257,48.0,0.9999999999999999,47.0,0.9845858316390871,49.0,0.9191067391626674,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,41.0,93.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9688542592834648,40.0,0.9645629913381029,93.0,0.9999999999999999,94.0,0.9917622531784068,92.0,0.9011376290661737,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,42.0,93.0,super_harmonic_2x,42.0,1.0,41.0,0.97641403346334,43.0,0.9118292081402632,93.0,0.9999999999999999,47.0,0.9607897162973524,46.0,0.9552624004491111,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,42.0,51.0,large_error,42.0,0.9999999999999999,43.0,0.9779784135752936,41.0,0.895859599436364,51.0,0.9999999999999999,94.0,0.995610577984455,95.0,0.9755524534094391,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,54,92.0,96.0,large_error,92.0,0.9999999999999999,91.0,0.9791860928740512,93.0,0.9084882033643643,96.0,0.9999999999999999,95.0,0.978379631435536,97.0,0.9246230801824596,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,55,93.0,50.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9534188812394276,94.0,0.9298207457409619,50.0,0.9999999999999999,51.0,0.989945501399696,49.0,0.8684356671223149,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,56,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9408709711800488,92.0,0.9363588930399291,95.0,0.9999999999999998,94.0,0.9828981125830173,96.0,0.9503134392719125,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,57,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9703069854645104,92.0,0.9180214491843857,96.0,0.9999999999999998,97.0,0.9521852345283,95.0,0.9490224459985374,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,58,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9468245241485865,92.0,0.938862445608329,95.0,0.9999999999999998,55.0,0.9752129631218361,94.0,0.9604903482242273,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,59,93.0,57.0,large_error,93.0,0.9999999999999999,92.0,0.9847348944905823,94.0,0.9130017359123075,57.0,0.9999999999999998,56.0,0.9770249656920772,58.0,0.9336025768735632,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,60,93.0,55.0,large_error,93.0,0.9999999999999999,94.0,0.9519494111349349,92.0,0.9467219693872831,55.0,0.9999999999999999,56.0,0.9558659193527884,54.0,0.9288585807323665,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,61,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9954367416683305,92.0,0.9065160054835515,94.0,0.9999999999999998,95.0,0.9799225884140118,93.0,0.9205086397001049,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,62,94.0,55.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9967302571470905,95.0,0.8853968173472685,55.0,0.9999999999999998,56.0,0.9819956012691533,54.0,0.8912871989831671,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,63,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9490550445973566,95.0,0.9284148269934814,93.0,0.9999999999999998,94.0,0.9659642577540295,92.0,0.9549795599860015,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,64,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9649014298747853,95.0,0.9126686382003029,91.0,0.9999999999999999,92.0,0.9640160127951803,90.0,0.9523872414581688,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,65,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9458440040648006,95.0,0.9210615866201067,91.0,0.9999999999999998,90.0,0.9741267726483288,92.0,0.9300009449157239,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,66,94.0,90.0,large_error,94.0,0.9999999999999999,95.0,0.9455031704655767,93.0,0.9394020008430197,90.0,0.9999999999999999,91.0,0.9757712066234555,89.0,0.9140146098380215,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,67,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9974680498511556,92.0,0.8986509365005009,90.0,0.9999999999999999,91.0,0.9614256962954316,89.0,0.9288952128870717,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,68,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9986193863013345,95.0,0.9076281116611691,90.0,0.9999999999999999,91.0,0.9834989562579035,89.0,0.9241847492645828,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,69,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9957204309008977,95.0,0.8932948098639188,91.0,0.9999999999999999,92.0,0.9606011820003089,90.0,0.9506753824870801,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,70,93.0,90.0,correct,93.0,1.0,94.0,0.9753577525117234,92.0,0.9037471730756311,90.0,0.9999999999999999,91.0,0.9823465966773199,89.0,0.9295785370541366,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,71,93.0,91.0,correct,93.0,1.0,94.0,0.9723491597404361,92.0,0.9112573144192979,91.0,0.9999999999999999,92.0,0.9554914080194893,90.0,0.9462019336203596,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,72,93.0,91.0,correct,93.0,1.0,94.0,0.9456668934945369,92.0,0.9384285230175694,91.0,0.9999999999999998,92.0,0.9675902348387938,90.0,0.933680740704498,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,73,93.0,91.0,correct,93.0,1.0,94.0,0.9459126166007622,92.0,0.943019759698162,91.0,0.9999999999999998,92.0,0.969936862117805,90.0,0.9055868438861459,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,74,93.0,91.0,correct,93.0,1.0,94.0,0.9501091524896061,92.0,0.9374356685328209,91.0,0.9999999999999999,92.0,0.9654736860299763,90.0,0.9183893291576637,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,75,93.0,91.0,correct,93.0,1.0,92.0,0.947895756983722,94.0,0.9449710529175227,91.0,0.9999999999999999,90.0,0.9525166218440416,92.0,0.9320837378078303,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,76,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9962435120152124,94.0,0.9064689113504015,93.0,0.9999999999999999,92.0,0.981662822748821,94.0,0.9415955892516004,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,77,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9664808177167613,94.0,0.9264574740476231,93.0,0.9999999999999998,92.0,0.9790527954510416,94.0,0.9453085358673106,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,78,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.992778497557507,94.0,0.8906217043397795,93.0,0.9999999999999999,94.0,0.961192688463488,92.0,0.9555781348342266,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,79,92.0,92.0,correct,92.0,1.0,93.0,0.9843831803964075,91.0,0.8909122843171933,92.0,0.9999999999999999,93.0,0.9958903119332367,91.0,0.9097171226888789,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,80,92.0,94.0,correct,92.0,1.0,93.0,0.9953345107014624,91.0,0.876673002156587,94.0,0.9999999999999999,93.0,0.9648627973481567,95.0,0.9324673782566126,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,81,92.0,94.0,correct,92.0,1.0,93.0,0.9979787363634162,91.0,0.8824446558529199,94.0,0.9999999999999999,95.0,0.9695783724084199,93.0,0.9344861382209958,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,82,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9925705800132523,95.0,0.9074105928672161,94.0,0.9999999999999999,93.0,0.980245273571451,95.0,0.9138658675496565,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,83,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9880693749009517,92.0,0.9094286587147206,93.0,0.9999999999999999,94.0,0.9715593311339857,92.0,0.9212241754415749,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,84,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9687474420575605,92.0,0.9247719941298083,93.0,0.9999999999999998,94.0,0.9866694335278602,92.0,0.9455106545251989,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,85,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.9913553616974002,92.0,0.8911706160805445,97.0,0.9999999999999998,96.0,0.9877868065220559,98.0,0.9166604038652512,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,86,93.0,50.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9803212979347552,92.0,0.8996602399192472,50.0,0.9999999999999998,51.0,0.9513140794803532,49.0,0.9163159062109968,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,87,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9637074046622545,92.0,0.9117522810123361,95.0,0.9999999999999998,94.0,0.9866724328996072,82.0,0.9504112152776174,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,88,93.0,98.0,large_error,93.0,0.9999999999999999,92.0,0.9659585311897542,94.0,0.923904583334916,98.0,0.9999999999999998,99.0,0.9458095427867352,97.0,0.9394403590044824,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,89,93.0,48.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9926660622207819,94.0,0.9092108926820335,48.0,0.9999999999999998,47.0,0.980267201853976,49.0,0.9341448061282902,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
