run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.696496983771481,nan,240,0.07066923209631452,1.0352442688054524,0.0024892851445015443,0.9089022242434783,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7334634642399536,nan,240,0.09698344447593282,1.0572327600164786,0.009151792244359736,0.8620478217019566,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7968151946659309,nan,240,0.03413158873247227,1.0938147643175393,-0.014619086819058635,0.8510590954985909,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.795093156101418,nan,240,0.02230303138752451,1.0915646192761523,-0.0027147046542108735,0.7991196793404893,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7599622248482435,nan,240,0.002220904418461041,1.1213274691588928,0.009550489483541029,0.8264324359088985,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7815709570449774,nan,240,0.04109817964808713,1.1386783960889393,0.016564693903024758,0.9025552155749611,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8192314245670145,nan,240,0.041906775172984495,1.1633056229320031,0.004931863267713747,0.8733583912413335,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7124823025463642,nan,240,0.05831535855580266,1.1646003589941736,0.017409712650728205,0.8901202780601427,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7714083017925926,nan,240,0.07517684948319897,1.1723304374980914,-0.03598724319111022,0.896952936124853,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5930525105461656,nan,240,0.03698513762276231,1.1603441659448792,0.017174958233204973,0.8916375217582416,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7813631796376949,nan,240,0.04428797287375164,1.1361463762645228,-0.038285546872992036,0.8986296318417312,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6356109601181545,nan,240,0.06770438381707129,1.1496565657822884,0.013602450813125645,0.8852533714830766,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7445630620813952,nan,240,0.07731868797506533,1.1571273252744712,-0.015024409513429756,0.8944148335147322,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.666252025359212,nan,240,-0.04093099567430533,1.1459058879622672,0.01699136963770816,0.9364599606678408,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.619823958928398,nan,240,-0.03290035685421992,1.1388312099652214,-0.013693104172465312,0.8973250425090371,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,88.0,96.0,-8.0,8.0,8.333333333333332,0.6568174664779288,nan,240,-0.13801003248738397,1.120692615308015,-0.01222483748526544,0.8843628017495501,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6061322681084894,nan,240,-0.14493337817400245,1.131456752420623,0.005755017079277429,0.718136981800025,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5867646645869788,nan,240,-0.17560837148430491,1.1402151418238484,-0.020641103272185393,0.8937887066832987,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7363432989497275,nan,240,-0.19145229357878205,0.9155255788581317,0.0026885882140103715,0.8980490638623052,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7496754005098657,nan,240,-0.14689193252297905,0.8984002187740107,-0.014595783556803354,0.9035083876102327,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.6552186539568624,nan,240,-0.12173614882885184,0.8924106909243549,0.02940002643094254,0.8935779526132457,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7235778567490432,nan,240,-0.14886898818353897,0.8799170782843792,0.01181916904135911,0.8734870823053337,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6781683752788055,nan,240,-0.1336153954094583,0.8911877265600002,0.007607090471986764,0.8464438834971264,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7326223417150742,nan,240,-0.11706900614974174,0.88336163248555,0.007339861045034252,0.8453640070323251,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7320790856164119,nan,240,-0.11115424464773264,0.8814696779110436,-0.011885537685015516,0.8802872953319898,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7468908017192152,nan,240,-0.05277594675157228,0.8682921229383903,-0.01760377747752434,0.8746822301945183,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7571226075480099,nan,240,-0.0046330070248714016,0.8621503179616677,-0.03336367868184383,0.8909483401475604,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7254572785349777,nan,240,-0.036112189104475924,0.8521817676382522,0.0046408712352076055,0.8750445364956483,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7526831934415826,nan,240,-0.016067522633306627,0.8399212705857442,0.03259505559072733,0.9034157825851985,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7805895051528303,nan,240,-0.01600013131811172,0.8475612105792075,0.039520573166581634,0.8863638075357066,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.720326875738528,nan,240,-0.09276255000739167,0.8321255463878672,0.026898674297754,0.8729713799590335,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7434071921722456,nan,240,-0.049155758866593464,0.8319413158066428,0.009571129354771312,0.8771871285224087,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7395955805237971,nan,240,-0.06740434015304174,0.8486039056059488,-0.011008656059934929,0.8121340612674084,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7425308180631216,nan,240,-0.15472292024470802,0.8455511323356492,-0.050675121519743405,0.6915695523892665,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8046839680380438,nan,240,-0.114126009743947,0.8479456033577418,-0.04057832119378047,0.9072868106664902,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7927392288487365,nan,240,-0.08604868551296088,0.8804588727250158,0.005167691125103864,0.8666331659868648,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7681889636809359,nan,240,-0.13161183501870408,0.8710485224574559,0.028903223127960113,0.9122892472384989,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7596188811892158,nan,240,-0.061133187735901776,0.8928487773731806,0.034748776579106,0.8904414172806365,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6119238862603824,nan,240,0.05933622584512862,0.9369671283595954,0.027853217225756784,0.9042391610161692,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6376742101381679,nan,240,0.037820568146735886,0.9327823022496898,-0.003303644216330185,0.8749769570584134,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6804156161923902,nan,240,0.0792728651803292,0.927818239388388,-0.009475102705071743,0.8637671798626364,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.70867713390964,nan,240,0.14046013230838372,0.9306955371120197,-0.007575145191216759,0.8828571141020513,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6759350868755413,nan,240,0.07063797854350512,0.9458501738408525,0.002975120750365586,0.8874224610195564,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6412843754121439,nan,240,0.05566631633897383,0.9271484858174315,0.016542055848319186,0.9022163061798741,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6723938372884007,nan,240,0.1060808627183358,0.9489817209441108,0.015021736547357114,0.9049162066977909,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.662876389344057,nan,240,0.0662941577762201,0.9553550289919067,0.005187880858363295,0.8856228713698212,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7288386158304442,nan,240,0.009600130165909104,0.9134840839075584,0.01904761070461012,0.8580636559269635,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6385318235577467,nan,240,0.0699012179186159,0.9311611222669532,0.03769195271282535,0.884037468108209,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6387468619923065,nan,240,0.19772483388092746,0.9912152703012662,0.04484522910865283,0.9091206281407938,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5751339162181357,nan,240,0.2768769846375268,1.0035566618793081,0.046871603220647456,0.9144783081334478,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6493165999543533,nan,240,0.31554000031172796,0.987630915898497,0.038808963945324584,0.8845112519754096,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.656287250743517,nan,240,0.22962704168242212,1.0579039410353652,0.01021204310647387,0.8734358522220163,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.622646539689877,nan,240,0.1586892773698899,1.086402829826797,0.03856357008843648,0.8890829187395554,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6346060578056546,nan,240,0.02291177822522504,1.1301093889059568,0.0017806563545677482,0.8930946251942558,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,113.0,89.0,24.0,24.0,26.96629213483146,0.6687105198402553,nan,240,0.020295895235530697,1.1362820442269943,0.02524256951191343,0.9244146909182164,1.0,super_harmonic_1p5x
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.6576897955102888,nan,240,-0.015500602907169637,1.1581080052615946,0.006606963992479442,0.9059613095055123,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7341282671273824,nan,240,-0.19119607967595437,1.0767530298662626,-0.0010620929050102108,0.8944970321334135,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.7312919078191215,nan,240,-0.1940527525095078,1.078724901623956,0.029388515550739073,0.9294112250103472,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7042532528450997,nan,240,-0.1794677691598034,1.1150088697182414,-0.004382095138992214,0.8732461675665029,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7475171381331996,nan,240,-0.13586956047982737,1.0941689405039117,0.008309168769770536,0.8902844708835724,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6908966685010995,nan,240,-0.036015744802794014,1.085302832188589,0.021072160046580544,0.8918649833852442,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7036572044921562,nan,240,0.18164361979731766,1.09235218454274,0.021239159573730532,0.8689996689325175,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6594051909422224,nan,240,0.1794979606205901,1.1121826540792703,0.018334263509604286,0.8971765977071505,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7448711076515844,nan,240,0.1365537203983345,1.093558392218398,-0.05268991531293589,0.8841583685010178,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7217361869016897,nan,240,0.20744428634757595,1.106137468955878,0.009632728888298685,0.8864857508248389,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.722399900000795,nan,240,0.1570527081325906,1.1008890614335283,0.03649170240762759,0.9109334557790839,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6754456190187038,nan,240,0.13583841698709412,1.1008360024430979,0.0034647399839628974,0.8529483595951118,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7884235571894311,nan,240,0.18547708378599326,1.089708822435856,-0.05027115465710331,0.8897168541420284,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6966038632651869,nan,240,0.1403836518888863,1.1067976313552073,0.0129409071285688,0.8814508121256668,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7837165541331538,nan,240,0.04375703379003621,1.0505502982900472,0.03577214800649115,0.9127649896972526,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6997404672854264,nan,240,0.08921038961043246,1.0530070439330175,0.005197163416433757,0.8903633716308569,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.701185546588594,nan,240,0.1648137849617936,1.055464847454996,0.004478620114923112,0.8961578420804741,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6846398460461864,nan,240,0.12593572326308777,1.0405790787665117,0.03655383176148253,0.8991884023606097,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6729243075377983,nan,240,0.09861585505675328,1.0365744228250893,0.005063506112087464,0.8811497873545465,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6777662362618179,nan,240,0.14818965387509947,1.020695703830883,-0.029034022086988583,0.8191473245418347,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7488186085057262,nan,240,0.026480030995920466,0.5277614543471095,0.005075725855738867,0.6745403439196831,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7157846112029173,nan,240,0.0023707049633049206,0.5865653408896366,-0.021742413950029658,0.8491471476091532,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6243181292695384,nan,240,-0.040780687598467494,0.6591109050785015,-0.00187941966383419,0.6455324649453914,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6808131634720036,nan,240,-0.055807685710274134,0.7411701768128821,-0.01580215782183784,0.7225989105074626,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.5386039184991386,nan,240,-0.08163295722296691,0.7921149498252994,0.0021261735839180644,0.6276567098583569,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5927309602446745,nan,240,-0.07853409913389911,0.8631667541612319,-0.039232738842884966,0.8649027284347619,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.557135915687901,nan,240,-0.06633460706478703,0.915353764066818,0.008817835343803372,0.6492449137891435,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7361282957226565,nan,240,-0.08935765348431204,0.975445458690186,-0.029314434718194796,0.918626398180212,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6751006509942602,nan,240,-0.0810754340911716,1.0262062503710827,-0.006961763733590979,0.7727900590138886,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8216326833456283,nan,240,-0.0800617333419737,1.0505339398725835,-0.039617456267495174,0.9331289127222269,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8014952661111265,nan,240,-0.026816056836745907,1.0422965092275818,0.01993677026798526,0.6981768868240447,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8219415158015643,nan,240,-0.048227123144000496,1.026200671607021,-0.03297966806581165,0.7357149998698457,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.2952012699089927,nan,240,0.006587663656723366,1.0408862357662154,0.014557241934186834,0.6495941669360632,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.24777386523014602,nan,240,-0.006996049791864617,1.032878284128711,-0.022609435351619456,0.879210952724048,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.3562170661521012,nan,240,-0.006391446994046738,1.0270017481367064,0.018851980766632193,0.7326571022750623,1.0,sub_harmonic_half
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5530159738497077,nan,240,0.03041147033084702,1.024906273188601,-0.00023049670387403828,0.7228532988132622,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4974290857164152,nan,240,0.02585232709444992,1.0150175093728242,-0.016038577325537866,0.8140683084014407,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5296272775968036,nan,240,0.05178853618646414,1.005700504670961,-0.023663468912423363,0.7075610352739222,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.33443075273021505,nan,240,0.02210048056634123,1.0118138828386438,0.017073974406172022,0.7129288564791042,1.0,sub_harmonic_half
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6201319902752114,nan,240,0.0696447844739906,1.0291076200208569,-0.03448157236736624,0.9148294982004611,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6465536490512552,nan,240,0.0045865698226489485,1.0290277086680677,-0.02410973408128027,0.8539418339316657,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8419895542584617,nan,240,0.03890591219737215,1.0238391822310182,0.0013716605910855273,0.8538724433631831,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7630961293376864,nan,240,0.01892505553175452,1.0357250395777973,-0.0023096634991332282,0.8673984214910625,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.666227781338359,nan,240,-0.005447774791848247,1.023985098869437,-0.000829104320278469,0.9077883698861852,1.0,correct
