run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7617063157750992,nan,240,-0.010043041034165156,0.8917654964264391,-0.023611451689710055,0.962818110471053,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,0.6279343268425908,nan,240,0.008139234490315051,0.8883232057993424,-0.008510520283145513,0.9497652192365299,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.6930991893271894,nan,240,-0.0044002191733769624,0.8673414733637151,0.00892697966466469,0.9446822663288874,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.7323825706371581,nan,240,-0.010082428953737997,0.8609927196352872,0.010957343707590893,0.9555024131865628,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7560826772638908,nan,240,0.02536152328382666,0.901010885158839,0.03719404995637302,0.9795382744160287,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.765768999313863,nan,240,0.009543153799764054,0.9097025754898699,0.04739104801786098,0.9828855457200683,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7603101558387796,nan,240,0.029663767595704327,0.9311277800106315,0.031848787946993105,0.9611951269488935,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7621822214997865,nan,240,-0.012344401740450862,0.915642537954952,0.004737969191033453,0.956280535056743,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7940394124969139,nan,240,-0.03257200669859613,0.8981906191257375,-0.0292842999154337,0.96903560334119,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7785310308143482,nan,240,-0.05184947188726716,0.8756238306830885,-0.0061238299113123874,0.9529501257466908,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6817462550507811,nan,240,-0.03231916878722972,0.8575598621873722,0.012154401207494548,0.952438006694659,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7506026125247496,nan,240,-0.030385088144671578,0.829268518748034,0.03818503928210953,0.960655931541105,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6210499357426345,nan,240,-0.044500923025884036,0.7893466521770611,0.04871609943648026,0.9759488084834752,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.5316189805322749,nan,240,-0.04435507457302816,0.7653221778061091,0.04929131464350619,0.9785693844349006,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,114.0,118.0,-4.0,4.0,3.389830508474576,0.5197723904453898,nan,240,-0.0529694123018537,0.7450462415148613,0.019982789959187956,0.9507702654956125,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.709472833794617,nan,240,-0.0419376739348967,0.7376081981750198,-0.01294788540763787,0.943066571440381,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7655553054443719,nan,240,-0.02820588665077579,0.7435130197861124,-0.006352807606672324,0.9297613511840905,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7575620968374162,nan,240,-0.019028650707199297,0.7389078613707194,0.002867820771199216,0.9458024687178996,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6432633857665555,nan,240,-0.019046216625287944,0.7449608213586829,0.01995679582303702,0.9595268210817434,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6129291844552587,nan,240,-0.010787449853878701,0.8263619908638908,0.033213676901719696,0.96823188721067,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6290811798035872,nan,240,0.00788479867342102,0.9486348838139663,0.02430438536446364,0.9666990336846617,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6527893528954559,nan,240,0.04451975278204412,1.0694673360266571,-0.004995441184005258,0.9574129417997153,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6636369663082464,nan,240,0.08448152834075315,1.2179848090841658,-0.012581451314516526,0.9393847630628694,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6816518708716048,nan,240,0.09173293250486722,1.3472184610115516,0.012436987099273326,0.9450416974573648,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7917055466964283,nan,240,0.08201994560543661,1.3558975335463477,0.004947530390282447,0.926046464565687,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8111216523955833,nan,240,0.08068495869522788,1.3676456843958626,0.002814262812390837,0.932061377953659,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.7314297663099211,nan,240,0.09421846777842371,1.38266982809443,0.020014291527016895,0.9592590907027754,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7105023703082723,nan,240,0.0836130941228456,1.3430165702876373,0.039479590427104506,0.9685093568287005,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6925176207395999,nan,240,0.08322532065846862,1.2759954676259804,0.05290991033447023,0.98630893134401,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6773772432707684,nan,240,0.03459890588915591,1.204603593264322,0.035359501068641115,0.957060168145022,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6416304930451137,nan,240,0.0019782270419096784,1.0700584414036893,-0.004239354158019537,0.9557061297816086,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7325925949578169,nan,240,0.001419322298826094,0.9467452706507555,-0.04286747643400434,0.9539372572145973,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.717007917916271,nan,240,0.013771143311680101,0.9550618287174849,-0.010810296611580634,0.9123424385272616,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7800275047361689,nan,240,0.04142793919422505,0.9772967136535144,0.03379726325342056,0.9594546261626214,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7120772344047973,nan,240,0.032281575793142066,0.9866545688889573,-0.016473313664971272,0.9484294058574948,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.760364287456434,nan,240,0.012844423732602727,0.9984431883856396,0.010226880055583743,0.9318509940176857,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7842637595868736,nan,240,-0.02279434756152895,0.9778429689710012,-0.005731155318111656,0.9613281002755236,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8015731259370783,nan,240,0.010469605444548401,0.9826106040950796,-0.023336032659596037,0.9650917171515949,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8035207224298027,nan,240,0.037972835070639976,0.9826632438370412,-0.016622678852864118,0.948382189315375,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7713569719315901,nan,240,0.09333193786958237,0.9486679047767139,0.02451185165885751,0.969546480162966,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7119589776802066,nan,240,0.12083064376856081,0.9156308960689468,0.046644962890124715,0.9737713409625985,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6666967629171352,nan,240,0.11745511811370148,0.8780482079552369,0.0459329842739042,0.9807761499187398,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.5242188866542514,nan,240,0.10879606793454064,0.8438943704082438,0.03954981087325747,0.9637946516121695,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.563518028483137,nan,240,0.13832253711096745,0.8194146330671603,0.01106091305716712,0.9321960642901929,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.6683981945425486,nan,240,0.11991164175241503,0.8374915345266792,-0.0072221223978418715,0.9633600451720122,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.6414462014090828,nan,240,0.12081786761023725,0.8230911226682274,0.02809891936523236,0.9694269739007499,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5180299552930114,nan,240,0.06611880652125442,0.8410089021418662,-0.020450413054161842,0.9609185692485452,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7673999049528448,nan,240,-0.02551036495566715,0.8597227153988619,-0.004936817489122687,0.9591387780480873,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6678341501800769,nan,240,-0.03345880644717827,0.8856551243473724,0.04731050919412508,0.9996157652086529,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6821853249129556,nan,240,-0.0569616011300088,0.9142111404061025,-0.010414127634479471,0.9629028719921559,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6568066194412779,nan,240,-0.11526879960659159,0.9602863926770003,0.006807794330197651,0.965270694701397,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7563656271232675,nan,240,-0.08779599711077227,0.8218978446476728,-0.0036960141990137973,0.885319799986762,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7433521629605965,nan,240,-0.09692085331119751,0.828485626282782,0.039354094786359435,0.9693965437210663,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.7092648695165001,nan,240,-0.12290686711571362,0.8299980960420172,0.010031348321726025,0.9410963740789647,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.722917325650505,nan,240,-0.183764053112058,0.8162848127367892,-0.0032974108828044096,0.9504901578502668,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.7374903915544716,nan,240,-0.13295262317271114,0.8322626305188314,0.02901557308779002,0.9675779915265804,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.7033376573613205,nan,240,-0.12217571146124916,0.8451794681154772,0.0415715667718096,0.97330296194045,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7154082148833322,nan,240,-0.0483364139759583,0.8577600533281302,-0.028228038337205257,0.9330332614353837,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7477139748099738,nan,240,-0.0003362941039006954,0.836968177184388,-0.03397358337192911,0.9141050192813646,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7104858940987636,nan,240,0.050650129985297394,0.8425662007274235,0.03812691890661705,0.9552197236733798,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7156167262758413,nan,240,0.03749235430080856,0.8473648095832323,0.03114932702381073,0.9448274342609042,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7583090092706203,nan,240,0.022581951532058147,0.8314842726450078,-0.036370373024388156,0.9608220549473326,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7174977391909991,nan,240,0.06332013455256025,0.8135792071929789,0.006134584376633404,0.9522889536291321,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7261424884807391,nan,240,0.05692546101599612,0.847814468277147,0.04355447756704527,0.9803442742917206,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.7100103328324172,nan,240,0.039391481506710305,0.8404065434307786,-0.006894673189286029,0.9661311517515131,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.697572782483538,nan,240,0.04414348744592909,0.8585521855169054,0.036841348058156406,0.9240484864494777,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,103.0,100.0,3.0,3.0,3.0,0.7026692300226471,nan,240,0.05431898116060173,0.8973262507414301,0.009695961357683087,0.9317649720037418,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,103.0,100.0,3.0,3.0,3.0,0.6962137933127704,nan,240,-0.01731277149732182,0.9167945153773103,-0.0005722500660172917,0.9473826420288836,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7038309107698576,nan,240,0.031052422209201066,0.9193763275806751,0.03199868488851783,0.9554800900411726,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7584833544813847,nan,240,0.07270781779494467,0.9600175823943058,-0.027841299091615715,0.9221626631212951,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7804137819497473,nan,240,0.10491887429485969,0.9784228983847195,0.01946416271320227,0.960993781520268,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7438052920252114,nan,240,0.11016233963752857,0.965541437442123,0.036115461454211926,0.9622153174675748,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6607072024159872,nan,240,0.11309098387488152,0.9746929775283782,-0.05074687798362663,0.93813046455086,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7452105068806465,nan,240,0.06266977190775322,0.9624767446258149,0.027265685462203936,0.9527195781309897,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6788307596994178,nan,240,0.02876039816708964,0.9657978058098621,0.004916175690608182,0.9491303553424425,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.7462510935454882,nan,240,0.0807002406538952,0.9305303359518471,0.03016433207899957,0.9697636114074066,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.6951025933266173,nan,240,0.03388921174519049,0.945040821449476,0.026096979272679663,0.9528801865140382,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.6368135496166533,nan,240,-0.01204416272071606,0.9020573789640359,0.010789506578734993,0.969836352312452,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7639584450615043,nan,240,-0.04574870647121814,0.8984094870938095,0.002636463421610387,0.9675713888472561,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7663967841732797,nan,240,-0.08556934205519254,0.8784962826864422,-0.009728943105444173,0.9518960037802157,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.722934306104862,nan,240,-0.08353075752751363,0.8810135316063366,0.012848274235541505,0.9663707206362777,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.690292905576269,nan,240,-0.07597884038313168,0.8860809390532376,-0.0038388895722221593,0.9458803136208854,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.7016069601423696,nan,240,-0.047111453479920004,0.8769732904986699,0.013065182524917033,0.9147816002178307,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7073447962399135,nan,240,-0.026568038259978242,0.918287677886654,0.009256124183655049,0.8927083120108079,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6631571366246045,nan,240,-0.004476491161433397,0.9073693830009019,0.029996683350213948,0.9771189379383536,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7299600377386665,nan,240,0.038903372746946864,0.9451926417281941,0.006161359339104303,0.9548865131318164,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.688043811632824,nan,240,-0.002195192292520722,0.9554915489158484,0.02751261975587872,0.9781127198532417,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7382586626567427,nan,240,0.05150968013002401,0.9934220874991228,-0.020811867370699223,0.9692545847332719,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6818443923922883,nan,240,0.05336924823644409,0.9942707876911706,0.02683823416072182,0.97635337639798,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6985822638719306,nan,240,0.11167761776124466,1.0284273318170367,-0.02992057526506135,0.9582282970723196,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7132444828600366,nan,240,0.07066923209631452,1.0352442688054524,0.01782614294043986,0.9626364671016195,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6658034219249959,nan,240,0.09698344447593282,1.0572327600164786,0.0021378793081625325,0.9452255617703325,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7607579199887812,nan,240,0.03413158873247227,1.0938147643175393,-0.004875909723615469,0.9583173495070595,1.0,correct
