run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.2538462262105675,nan,240,-0.04726460933710746,0.9495068892593794,0.007279694863143679,0.7889750054164277,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.16197954627561276,nan,240,-0.022139184179952982,0.9942819383750978,0.005315796917067726,0.8107390342218557,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.2454327590617159,nan,240,-0.017997320742197464,0.996819143884885,-0.012824565861642568,0.787846344146131,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.22834773425660893,nan,240,0.01828780214966364,1.0267319598550406,0.01434956005422612,0.8375478451042908,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.0636766762757192,nan,240,0.03854787883330032,1.0159453046520452,0.0021894208314921135,0.7909265052104437,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.07360625506462827,nan,240,0.03428686295185736,1.0096109461174738,-0.003626209350687071,0.8123677171513098,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.09454486629591863,nan,240,0.049421722332576704,0.9977472581962651,-0.021381903493046348,0.7537098669070832,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.28071315029470206,nan,240,0.06594494179076889,0.9747277380767546,0.011354486692787881,0.8725641252018848,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.32894604480876455,nan,240,0.03722254728367931,0.9873091456460079,-0.02405060400260042,0.8024874298307121,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.20916466864136274,nan,240,-0.023072500940013993,1.0222445006453273,0.009476958933961114,0.8502528409555591,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.08890202123538721,nan,240,-0.007903085348824434,1.0458808544655316,-0.016869138683169384,0.8057541174323734,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.053017144157694956,nan,240,-0.07850413517878956,1.060182465971568,-0.010383636699933058,0.7882157601328207,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.0750341750556335,nan,240,-0.01585147049985412,1.091034668689687,-0.009989818106250027,0.7529400596119266,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.2557788679806087,nan,240,-0.06351524394902139,1.0934350844568983,-0.0069809580791563965,0.7803381526745272,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.18054168026398645,nan,240,-0.002929916666139923,1.1373757022051476,0.0046211058578452015,0.7718015713988219,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.2311479922080327,nan,240,-0.03830992229760959,1.118393817277389,-0.006217258821294856,0.7600183641312728,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.18911988925513232,nan,240,0.0033506106525239554,1.1366856605905649,0.01185375320325893,0.7460659315110774,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.12282327905241391,nan,240,0.05140805897164737,1.0872635299640332,-0.006798382736146541,0.7778646984656793,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.04976300388049585,nan,240,0.020731398557263234,1.0929077393340463,0.023598748431582207,0.7595704524669581,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.18906431789003467,nan,240,0.073334335292064,1.0839344357213505,-0.008288375801999268,0.7271777996315467,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3252750877344933,nan,240,0.013273721155278206,1.0690395013750575,-0.019257699622645782,0.7314216630559582,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.2716647198755523,nan,240,0.06566461584008743,1.084704351122747,0.015327203743318585,0.7691035003111378,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,86.0,86.0,0.0,0.0,0.0,0.3761996158988225,nan,240,0.020983800453501518,1.053178625649691,0.022092852512490987,0.7759067446584105,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.34581832408627555,nan,240,0.037898205065691144,1.0809520046876433,0.021139254274314963,0.8148194089643761,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.21080626746943076,nan,240,0.01223811514562225,1.0530588406765204,-0.009828586062725563,0.740261093364825,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.09939883746373653,nan,240,-0.027811233305166973,1.0791924683056866,0.003294142266632331,0.7874676534118223,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.05418630647440052,nan,240,0.012608288813001411,1.1072411109609406,-0.019249028484115967,0.752068670183715,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.10794536988419062,nan,240,-0.021914703989471533,1.1000566127549443,-0.0013585450220397852,0.7134382810761614,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.1951982044412895,nan,240,0.024082042116122904,1.1267428665794084,-0.006111456655952074,0.772503011175737,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3159129624682563,nan,240,-0.0034034876590013806,1.0834963282362653,-0.010403754127753349,0.7783742071713979,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.14865534988217943,nan,240,0.025247856928377485,1.1011358962696698,0.009003312089036531,0.7632327677550093,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.23355875951307767,nan,240,0.019136521777642992,1.0604471638634865,-0.018964959645217678,0.7337133222885726,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.26402985596149414,nan,240,0.016384679351824263,1.0632042473502548,0.017430008760513423,0.7254285101901821,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.3911925249595277,nan,240,0.05844275623452091,1.0504801843343885,-0.0005862807210277413,0.7865134772463466,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.26633880204695004,nan,240,-0.011583542259497941,1.0231128714299171,-0.010058976383777962,0.7208303558119459,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,87.0,87.0,0.0,0.0,0.0,0.21366085783315328,nan,240,0.03861533451643135,1.0327930162847643,0.010482011486025105,0.7618720634287921,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.16868601972826766,nan,240,-0.03392394909411786,1.021342033195616,0.0029895008314715734,0.7550079454116059,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.18721388208418183,nan,240,0.010554223358254834,1.075154448977929,0.012153192070952105,0.76440103957923,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.16973877117207814,nan,240,-0.015584965614603468,1.0494698613666897,-0.007296737824505117,0.7299266128914842,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.08408957845432917,nan,240,-0.01647404775988459,1.072615947639985,0.029341636742202686,0.7692846125908716,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.03776560137386062,nan,240,0.12457798271416504,0.9625208232038032,0.02782085266111458,0.936576227406968,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.037027647475314694,nan,240,0.1731433635767745,0.9761835167348365,0.02939309749241368,0.91217155771885,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.15322169387113593,nan,240,0.23278948020884516,0.9877479643740906,0.019585239340286876,0.8954768702202845,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.06313340681223012,nan,240,0.10716094147454336,1.0303418884619644,-0.011867568999928883,0.8507368265015306,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.15160323260250727,nan,240,0.09999498164441964,1.0554514319762365,0.004547674933831928,0.843266795539779,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,114.0,114.0,0.0,0.0,0.0,0.32564145685259743,nan,240,-0.004082027242575744,1.0529750278122747,-0.01685302738396231,0.8555509516912966,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,114.0,96.0,18.0,18.0,18.75,0.21429285257779787,nan,240,-0.013897909015405337,1.0321748729774205,0.014971582322330463,0.8557564618730891,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.11365034712162904,nan,240,-0.006763554067049663,1.0462927482559112,0.009641506416832911,0.8582441017742914,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,101.0,100.0,1.0,1.0,1.0,0.27351265838269256,nan,240,0.004536755403612521,1.0778186833765364,0.031947193650403334,0.8272712868040235,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,112.0,112.0,0.0,0.0,0.0,0.12513886046383296,nan,240,-0.03235324575049859,1.048985261015335,0.03574919852956149,0.8780322067805846,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.02589945580438758,nan,240,-0.0929833163323836,1.0226040144818032,0.025536963509439924,0.865662160055814,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.055937291115651815,nan,240,0.018201496146581893,1.0122885635095047,0.015504711721240164,0.8265389371628159,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.08682146692986971,nan,240,0.03420650344436888,1.0103328908836928,0.028211836757784027,0.827081478644947,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.025741869037725334,nan,240,0.08454525311100713,0.9986688507785146,0.027634302692384212,0.8369613030616071,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.08371413887036529,nan,240,0.09864721350175272,0.9978955406873709,-0.008161370875824348,0.8382735546886243,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,-0.003732274969302651,nan,240,0.11108697257887679,1.0044302693153473,0.004054849916562005,0.8384297796259915,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,103.0,103.0,0.0,0.0,0.0,0.044166098989581105,nan,240,0.049133779181164856,1.0194824100808175,0.04685820900829292,0.8469940671055751,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,101.0,101.0,0.0,0.0,0.0,0.010007265067154936,nan,240,-0.0324994808278851,1.0464682882369571,0.03940420718005829,0.8911958565321606,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.0919207476907612,nan,240,-0.06378365480671001,1.034027483174624,0.03525125966020838,0.8635750310005218,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,-0.12044688819107506,nan,240,-0.01190190818819972,1.0532642650465236,-0.03529479253799007,0.8580636625701793,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,-0.009552687213495758,nan,240,0.01008799066219563,1.0346485577367417,0.004073698245931201,0.8557999430200462,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,109.0,109.0,0.0,0.0,0.0,0.021685597820929412,nan,240,0.11198624454109662,1.0546961961322368,0.002127873201489222,0.8726524845650413,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.0022094029362601,nan,240,0.16337073236850272,1.0661417610386315,0.006937346984546034,0.8462410260172313,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.0006849043832965491,nan,240,0.13727229647794295,1.0589665358461973,0.00846038505299764,0.8857286008525308,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.07315527633369133,nan,240,0.06304992655466087,1.1017672105526675,0.03351119673921845,0.902296090716281,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.03868140386368478,nan,240,0.07881838438962883,1.110036538300058,0.015993329086931813,0.8638333630876168,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,-0.06276967730679334,nan,240,0.0284277269953732,1.130515982636722,0.02955156873626778,0.8878703289567346,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.11977419446539518,nan,240,-0.07800213460530493,1.0693084963633175,0.029877745669523104,0.8369837821312848,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.05889616782401749,nan,240,-0.048499825586153004,1.0767862904191092,0.03565597723325659,0.8510637514801138,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.1742930622922156,nan,240,-0.13698102749277907,1.033016594437514,-0.016509550012817013,0.8679177298550901,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,94.0,16.999999999999986,16.999999999999986,18.085106382978708,0.07670160473258626,nan,240,-0.18093923579753277,1.0046665176629208,0.006288250130683051,0.8705790475595059,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.01219184741296629,nan,240,-0.2178969932147773,0.9696508821850377,0.035348378334652424,0.924955222899651,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.13983812402746648,nan,240,-0.1048222958696904,0.9086597371539505,0.024487998841066935,0.8813793401008109,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,108.0,108.0,0.0,0.0,0.0,0.035888980128317524,nan,240,-0.07082551731814789,0.8792232489814028,0.006101425411640617,0.8674122066600467,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject4,34,window,1020,1260,34.0,42.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.15465333597034842,nan,240,-0.0541862690924119,0.8665486114325733,0.023186193911465577,0.8550427471942168,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.3916900538276099,nan,240,0.05513036324444314,1.0493110955462597,0.04877574664874744,0.6603233568191493,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.17468286405241423,nan,240,0.01699444659758644,1.0137024170551827,0.027500700489766623,0.7862861448617539,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.3522325879895321,nan,240,0.00879897198359264,1.0012276122055896,0.01591630179223044,0.8332495747988562,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.2435014719340528,nan,240,0.008889522217097868,0.9938943771519666,0.023602450293089734,0.5643889371368795,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.22889296841279866,nan,240,-0.020188945807767065,1.006885683345533,0.0032886727725257654,0.5812550131553335,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.3216314240191486,nan,240,-0.01566035499983519,1.010778630154822,0.01577407199117077,0.7026538609079638,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,101.0,100.0,1.0,1.0,1.0,0.4362579333337923,nan,240,0.03932221563258972,1.0318374758306124,0.03826366421482256,0.6139488275768324,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.22146543910705196,nan,240,0.007402833728915969,1.0074529921033577,0.03411495392067099,0.6609618297173486,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.21466969413035134,nan,240,0.004034201051242075,1.004185034260744,0.014655689237005887,0.7447336959822738,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,99.0,99.0,0.0,0.0,0.0,0.28906651569120756,nan,240,0.0012223059598444905,1.016101029659891,0.014824678924018253,0.6387012446458419,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.13993162432556294,nan,240,-0.009175931381071445,1.0146400667128663,0.027559455001635248,0.5797029088055957,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.08856455305255342,nan,240,-0.014786825380654225,1.0255534743771173,0.019646427980224392,0.8095968376265854,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.34397837133068004,nan,240,0.034904598723686876,1.0219836221168144,0.001974780522110456,0.7097385367735383,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.11043737952386677,nan,240,0.020455243110540013,0.9967355037102844,0.030257324471828804,0.60662190015115,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.015036127307868215,nan,240,0.021713811243002912,0.9653052413022251,0.014741499983300061,0.743201557022632,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3154447403316857,nan,240,0.04104750843799301,0.9693820410441871,0.03369558097715046,0.6384494794136487,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.017632387916810936,nan,240,-0.008960169985687135,0.9397471319320003,0.020947757810433322,0.472273344336303,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.12088160169293509,nan,240,0.007004895419943421,0.9244449343999074,0.003541700160860532,0.6241387297533487,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3488192690137976,nan,240,-0.019636506173715786,0.9235159210730853,0.04084669118126791,0.6846053131155532,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.02218279805273671,nan,240,-0.05348323985244648,0.8857850682411519,0.011660483535302753,0.6442097837779371,1.0,correct
