run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,5,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9580326069167145,88.0,0.9336990409597552,90.0,1.0,91.0,0.9708881419814541,89.0,0.9169579887602121,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,6,89.0,90.0,correct,89.0,1.0,88.0,0.992087052896813,90.0,0.8921984189787399,90.0,1.0,91.0,0.9451707449746125,89.0,0.9451357799083359,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,7,89.0,90.0,correct,89.0,1.0,90.0,0.9430408749223597,88.0,0.9414642625738437,90.0,1.0,91.0,0.9639369516333176,89.0,0.9191784550849113,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,8,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9970948505945908,88.0,0.8912467735336789,90.0,1.0,91.0,0.9759061819767866,89.0,0.9121295753438504,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,9,90.0,90.0,correct,90.0,1.0,91.0,0.9623414319620184,89.0,0.9237138203024059,90.0,1.0,91.0,0.9827622542852804,89.0,0.9037480293721298,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,10,90.0,91.0,correct,90.0,1.0,91.0,0.9617935298532755,89.0,0.925795740944487,91.0,1.0,90.0,0.9843607906083568,92.0,0.9101218561358861,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,11,91.0,91.0,correct,91.0,1.0,90.0,0.9764847485373099,92.0,0.9110196818026415,91.0,1.0,90.0,0.9775755082991695,92.0,0.9206833431385015,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,12,90.0,91.0,correct,90.0,1.0,91.0,0.9924063198500233,89.0,0.8940547863094601,91.0,1.0,90.0,0.9994071080348207,92.0,0.9005476101626235,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,13,91.0,91.0,correct,91.0,1.0,90.0,0.9635208963588996,92.0,0.9228724175068257,91.0,1.0,92.0,0.9678154949907398,90.0,0.9290159380112956,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,14,91.0,91.0,correct,91.0,1.0,90.0,0.9849748224696805,92.0,0.902923381978809,91.0,1.0,92.0,0.9639672643562645,90.0,0.9320809777232786,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,15,91.0,92.0,correct,91.0,1.0,90.0,0.9514822303491266,92.0,0.9346246549096959,92.0,1.0,91.0,0.9709953568204656,93.0,0.9259275022254049,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,92.0,correct,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,92.0,1.0,91.0,0.9646262023265066,93.0,0.9303536659187808,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,17,91.0,91.0,correct,91.0,1.0,92.0,0.9455241821952813,90.0,0.9422720029302992,91.0,1.0,90.0,0.9965349439840481,92.0,0.9062415855610274,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,18,91.0,91.0,correct,91.0,1.0,90.0,0.9891809909426028,92.0,0.8934302808921423,91.0,1.0,90.0,0.9709784902771866,92.0,0.9192332839034344,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,19,91.0,91.0,correct,91.0,1.0,90.0,0.9907632090552277,92.0,0.8947980231618131,91.0,1.0,90.0,0.9877525421621126,92.0,0.9125513313186248,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,20,90.0,91.0,correct,90.0,1.0,91.0,0.9827962457202392,89.0,0.9013372877387764,91.0,1.0,90.0,0.9679393056644049,92.0,0.9190359584744874,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,21,91.0,91.0,correct,91.0,1.0,90.0,0.9742313086795205,92.0,0.9138107408999384,91.0,1.0,92.0,0.9514084673825786,90.0,0.9319763270889424,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,22,91.0,92.0,correct,91.0,1.0,92.0,0.9552253626603122,90.0,0.9261805048472658,92.0,1.0,91.0,0.9595348856782618,93.0,0.9343635978240674,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,23,92.0,93.0,correct,92.0,1.0,91.0,0.9733397088198013,93.0,0.9136121899336409,93.0,1.0,94.0,0.9682870768614139,92.0,0.9305429484805479,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,24,92.0,93.0,correct,92.0,1.0,93.0,0.9992888403819521,91.0,0.8908131033346335,93.0,1.0,94.0,0.9998100370486124,92.0,0.9093143020637231,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,25,93.0,95.0,correct,93.0,1.0,94.0,0.9441617423718842,92.0,0.9419655142129,95.0,1.0,94.0,0.9687125917182188,96.0,0.9429622175705723,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,26,93.0,95.0,correct,93.0,1.0,94.0,0.9567079891978656,92.0,0.9275776160803904,95.0,1.0,94.0,0.9716815589541045,96.0,0.9345725458605656,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,27,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9788677706036422,94.0,0.9106504882328249,95.0,1.0,94.0,0.9819601710682357,96.0,0.9167108247650773,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,28,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9459741423330857,91.0,0.9389093101918327,93.0,1.0,94.0,0.9573295116961913,92.0,0.9472273030165834,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,29,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9676079354126923,90.0,0.9191335822489639,91.0,1.0,92.0,0.9504852488685105,90.0,0.9406078063132333,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,30,90.0,91.0,correct,90.0,0.9999999999999999,91.0,0.9900128311550637,89.0,0.9033895546433793,91.0,1.0,90.0,0.947572630313124,92.0,0.9445585409222234,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,31,90.0,91.0,correct,90.0,1.0,89.0,0.964048011394083,91.0,0.9206908737727402,91.0,1.0,90.0,0.9860256789518304,92.0,0.9002685083035196,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,32,90.0,90.0,correct,90.0,1.0,89.0,0.978854187849957,91.0,0.9096421678750316,90.0,1.0,91.0,0.9914187569597512,89.0,0.897505658001767,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,33,90.0,90.0,correct,90.0,1.0,89.0,0.968693769372883,91.0,0.9195385482680613,90.0,1.0,91.0,0.9857106263226446,89.0,0.9042094476300276,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,91.0,1.0,90.0,0.9562706182910682,92.0,0.9437133491649794,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,92.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,92.0,1.0,93.0,0.969982468615143,91.0,0.938632600294035,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,93.0,1.0,94.0,0.9945653004125938,92.0,0.8991116793138375,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,37,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9907741623293722,91.0,0.8939806153697972,93.0,1.0,94.0,0.9939751836505881,92.0,0.8991175208914691,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,38,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9453685181077298,91.0,0.9422065212164884,93.0,0.9999999999999999,92.0,0.9918888251443856,94.0,0.9301515032271138,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,39,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9881906432201962,92.0,0.9074762089165617,90.0,0.9999999999999999,91.0,0.9974620826728968,89.0,0.9125535718603123,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,40,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9630909401684667,90.0,0.9225416264925459,89.0,1.0,90.0,0.951735826728968,88.0,0.9456225843309962,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,41,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9908153437863725,86.0,0.8976639182051287,88.0,1.0,89.0,0.9778279156882255,87.0,0.9154024424498552,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,42,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9945255521678641,85.0,0.8970147055377736,88.0,1.0,87.0,0.9826822811376218,89.0,0.9137458611584567,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,43,86.0,89.0,correct,86.0,1.0,87.0,0.9975772758002489,85.0,0.8951720879687668,89.0,1.0,88.0,0.967531316868623,90.0,0.9275083475524905,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,44,87.0,89.0,correct,87.0,1.0,88.0,0.9647326006475342,86.0,0.9192351422448579,89.0,1.0,90.0,0.9784678922139693,88.0,0.9104611593027645,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,45,88.0,90.0,correct,88.0,1.0,89.0,0.9639910977568051,87.0,0.9270553601517243,90.0,1.0,89.0,0.959466077280013,91.0,0.9328701111409318,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,46,89.0,90.0,correct,89.0,1.0,90.0,0.9729904449910068,88.0,0.9121293410686605,90.0,1.0,89.0,0.9521691244162431,91.0,0.9379016045959343,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,47,90.0,90.0,correct,90.0,1.0,89.0,0.9562291722069015,91.0,0.9312074940924594,90.0,1.0,91.0,0.9816883512630292,89.0,0.9117733836598257,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,48,90.0,91.0,correct,90.0,1.0,91.0,0.9865949783916409,89.0,0.9012909592786962,91.0,1.0,90.0,0.9872039925910754,92.0,0.911886096705455,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.988371182972931,92.0,0.8985848624032193,91.0,1.0,90.0,0.9498548724158472,92.0,0.9450790636037578,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s29_medium,50,91.0,91.0,correct,91.0,1.0,90.0,0.9670061115353695,92.0,0.9210571229727649,91.0,1.0,92.0,0.9582472626379871,90.0,0.930391389344538,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,0,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9762324166606458,79.0,0.9186437238677809,79.0,0.9999999999999999,80.0,0.9622068456699734,78.0,0.9535677359250319,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,1,76.0,77.0,correct,76.0,1.0,77.0,0.9704351563122334,75.0,0.9321139569198373,77.0,1.0,76.0,0.967297457638467,78.0,0.9470639665071624,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,2,76.0,77.0,correct,76.0,1.0,75.0,0.9550585636449723,77.0,0.93413481021163,77.0,0.9999999999999999,78.0,0.9957822538078188,76.0,0.9059183742302563,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,3,76.0,77.0,correct,76.0,1.0,77.0,0.9632596489931061,75.0,0.9212583296681578,77.0,1.0,78.0,0.9962758203364118,76.0,0.9136066248741683,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,4,76.0,78.0,correct,76.0,1.0,77.0,0.9815433191260012,75.0,0.9128253854899939,78.0,0.9999999999999999,79.0,0.986984343552013,77.0,0.9285745096184204,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,5,77.0,77.0,correct,77.0,1.0,76.0,0.9732712530909041,78.0,0.9204766044674508,77.0,1.0,78.0,0.9779750303239957,76.0,0.9227325238865274,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,6,78.0,78.0,correct,78.0,1.0,77.0,0.9866938683302491,79.0,0.9097715346013732,78.0,1.0,79.0,0.9958820913873778,77.0,0.9117111673893703,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,7,78.0,77.0,correct,78.0,1.0,79.0,0.966130044264993,77.0,0.9282636933402587,77.0,0.9999999999999999,78.0,0.9913678328679859,76.0,0.9423828956750077,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,8,78.0,77.0,correct,78.0,1.0,79.0,0.9592944621017018,77.0,0.9347953403598908,77.0,0.9999999999999999,78.0,0.9968179534197904,76.0,0.9242156624498303,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,9,78.0,78.0,correct,78.0,1.0,77.0,0.9750239918887708,79.0,0.9065516728314458,78.0,0.9999999999999999,79.0,0.9803765241206006,77.0,0.9056692972238941,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,10,77.0,78.0,correct,77.0,1.0,78.0,0.9897972800887512,76.0,0.878958927884803,78.0,0.9999999999999999,79.0,0.9927584831185169,77.0,0.8691063792567383,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,11,78.0,79.0,correct,78.0,1.0,77.0,0.9861059966294509,79.0,0.8995901908788558,79.0,0.9999999999999998,80.0,0.9605344026763067,78.0,0.9085257754033748,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,12,78.0,81.0,correct,78.0,1.0,77.0,0.9995054844776078,76.0,0.8873082551904721,81.0,0.9999999999999999,80.0,0.9624060208090771,82.0,0.9216955410270607,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,13,78.0,80.0,correct,78.0,1.0,77.0,0.9598198160311427,79.0,0.9198911625982885,80.0,0.9999999999999998,81.0,0.9813352549908271,79.0,0.9524665089208152,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,14,78.0,80.0,correct,78.0,1.0,79.0,0.9446776563046013,77.0,0.9423460598858048,80.0,0.9999999999999999,81.0,0.9647326907112329,79.0,0.9550565688335747,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,15,78.0,80.0,correct,78.0,1.0,77.0,0.9536702117881664,79.0,0.9328795099620809,80.0,1.0,79.0,0.982697931819005,81.0,0.9256437588201711,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,16,77.0,79.0,correct,77.0,1.0,78.0,0.978705850168142,76.0,0.9080655644166288,79.0,1.0,78.0,0.9910123462410273,80.0,0.9022792001461137,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,17,76.0,77.0,correct,76.0,1.0,77.0,0.987825957682853,75.0,0.9004469452815043,77.0,1.0,76.0,0.9984718920869632,78.0,0.9126530234923873,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,18,75.0,75.0,correct,75.0,1.0,76.0,0.968486788275279,74.0,0.9334168968561056,75.0,1.0,76.0,0.9932863667522561,74.0,0.9039124347530374,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,19,75.0,75.0,correct,75.0,1.0,74.0,0.9836822855482537,76.0,0.9067144508614563,75.0,1.0,76.0,0.9724509634889339,74.0,0.9220269990210781,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,20,74.0,75.0,correct,74.0,1.0,73.0,0.9518541369471696,75.0,0.9325224545416245,75.0,1.0,74.0,0.9544960972310099,76.0,0.9382456151114088,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,21,73.0,74.0,correct,73.0,1.0,74.0,0.9816602519526113,72.0,0.9138056025394644,74.0,1.0,75.0,0.96978455516461,73.0,0.9221875842693368,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,22,73.0,74.0,correct,73.0,1.0,72.0,0.9636810440226903,74.0,0.9316905875831294,74.0,1.0,75.0,0.9712493295053822,73.0,0.9252351444327789,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,23,73.0,74.0,correct,73.0,1.0,72.0,0.9787794102924278,74.0,0.9214694407515085,74.0,1.0,75.0,0.9866895235810327,73.0,0.9062222035842535,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9971987283202992,74.0,0.902428160898619,74.0,1.0,75.0,0.9835534545850771,73.0,0.9056509239915749,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,25,72.0,73.0,correct,72.0,1.0,73.0,0.9732077955218846,71.0,0.9256473212295939,73.0,1.0,74.0,0.9536925062237251,72.0,0.9433338086778876,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9499213208145212,71.0,0.9390656867343287,74.0,1.0,75.0,0.9570733973113488,73.0,0.9323257754707746,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,27,72.0,74.0,correct,72.0,1.0,73.0,0.9823549002487748,71.0,0.8908898497143221,74.0,1.0,75.0,0.9481065292615957,73.0,0.9438891715079418,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9784088995315575,71.0,0.8938728742114164,74.0,1.0,75.0,0.95043195569419,73.0,0.9416029267942182,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,29,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9531115502544478,71.0,0.9291031272649046,74.0,1.0,73.0,0.9883245994840046,75.0,0.9122457958240136,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,30,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9508915292872046,71.0,0.9367552922023935,74.0,1.0,73.0,0.9893414408855002,75.0,0.9084765985334922,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,31,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9579839748839246,71.0,0.9272290179023618,74.0,1.0,75.0,0.982333729646439,73.0,0.9168187485060943,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,32,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9980374912936572,71.0,0.8910195890492968,74.0,1.0,75.0,0.9648536862344007,73.0,0.945385145202407,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,33,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9601225972039983,74.0,0.9328041701968798,74.0,1.0,75.0,0.9627230568062112,73.0,0.9288109486512378,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9893184957118806,72.0,0.8968535258068282,75.0,1.0,74.0,0.9871178890967358,76.0,0.9135851770657042,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,35,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9481173418900697,73.0,0.9407630464984328,75.0,1.0,76.0,0.9660036205690428,74.0,0.9320402467611136,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,36,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9942111832257281,76.0,0.8947474736433257,76.0,1.0,75.0,0.9659344860056213,77.0,0.9286312039694667,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,37,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9614928602995797,74.0,0.9220927783209942,76.0,1.0,75.0,0.9608500066969343,77.0,0.9447095773888464,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,38,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.955478177300057,74.0,0.9261388176530279,76.0,1.0,75.0,0.9713694473887439,77.0,0.9215677482622054,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,old,BH_s30_high,39,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.985538290813419,74.0,0.9004736452043446,77.0,1.0,76.0,0.9713049064634034,78.0,0.9311215150576652,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
