run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s23_medium,32,window,960,1200,32.0,40.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,0.19254322691574424,nan,240,-0.02788409172402074,0.9758775945243563,0.011458282497002214,0.7420334608433464,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,old,BH_s23_medium,33,window,990,1230,33.0,41.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.2303650071023601,nan,240,-0.031169003814769287,0.969742971491687,0.0146945228625932,0.8461293553006709,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,old,BH_s23_medium,34,window,1020,1260,34.0,42.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.22407102977006474,nan,240,-0.0018430336145684122,0.9610910780138152,-0.014057105503167987,0.7308938486371095,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,old,BH_s23_medium,41,window,1230,1470,41.0,49.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.012756210442308841,nan,240,0.002045898978637221,0.9763506610987036,0.012475526401803876,0.8195552412065226,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,old,BH_s23_medium,43,window,1290,1530,43.0,51.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.1633368361276904,nan,240,0.033590321515415175,0.9822402976667036,0.007527509367890015,0.7803228883532214,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,old,BH_s23_medium,44,window,1320,1560,44.0,52.0,8.0,150.0,94.0,56.0,56.0,59.57446808510638,-0.1160604695221024,nan,240,-0.004398210842434007,0.9521887291657213,-0.005851703302467106,0.7032132526459913,1.0,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,old,BH_s23_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,-0.20269742900165386,nan,240,0.029437736112352772,0.9785663676989862,0.010847128520587205,0.7884229587779944,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,old,BH_s23_medium,50,window,1500,1740,50.0,58.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.41019920239311874,nan,240,-0.051630440212708587,0.9873149681834326,-0.02625588237796718,0.7518332616335344,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,0,window,0,240,0.0,8.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.14757027063549202,nan,240,-0.07872223774781256,0.6482336180310115,0.013109888852421092,0.8049232549250177,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.3506933224007585,nan,240,-0.0822531815218099,0.6269767112521577,-0.012359202380567173,0.797674245893741,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,2,window,60,300,2.0,10.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.19022353348848955,nan,240,-0.08000042495550588,0.6107879462003426,-0.024731957823371967,0.40189326826360205,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,-0.26221568053142547,nan,240,-0.05958761671014751,0.6148486982998469,0.017402130968828262,0.5820783062670185,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,4,window,120,360,4.0,12.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.2526560322797209,nan,240,-0.04389374528351861,0.6190920160367378,0.0020286658862048714,0.6146369270962048,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,5,window,150,390,5.0,13.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.3717094226822978,nan,240,-0.03349437605162772,0.6329653529022241,0.020680723413100587,0.7133673973977115,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,6,window,180,420,6.0,14.0,8.0,104.0,61.99999999999999,42.00000000000001,42.00000000000001,67.74193548387099,-0.36192618778297775,nan,240,-0.05458337528980337,0.6413926938311302,0.003723832341217376,0.5099772168737484,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,8,window,240,480,8.0,16.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.29555068576971577,nan,240,-0.028484643939494465,0.6837621213187495,-0.0040493685324655615,0.3212336729225093,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,15,window,450,690,15.0,23.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.3495995575600138,nan,240,0.17006034394483624,0.9507941102675272,-0.005536727763332624,0.8825586915858951,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,16,window,480,720,16.0,24.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.16222443677209683,nan,240,0.16489153160315861,0.9624169791520701,0.029371514321707017,0.8291903060459509,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,17,window,510,750,17.0,25.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.001633033922760656,nan,240,0.12885673069007073,1.0143860909584987,0.011561484662769543,0.8237148556329077,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,18,window,540,780,18.0,26.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.014704154929893545,nan,240,0.08718503733398393,1.0549237740473452,-0.007118363787232318,0.7378349304980253,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,19,window,570,810,19.0,27.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.03678492866425817,nan,240,0.0609027959445181,1.078480484090925,-0.009102720842521372,0.8165584638386513,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,20,window,600,840,20.0,28.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.07339755780823468,nan,240,0.0568414059758652,1.1185447776179562,-0.017030834520641396,0.8796705595945419,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,23,window,690,930,23.0,31.0,8.0,113.0,60.0,53.0,53.0,88.33333333333333,-0.23586506474618635,nan,240,-0.11807316423704227,1.3170542630404698,-0.011975027623194285,0.81070957998333,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.28506910574639405,nan,240,-0.1797057523857802,1.314411434270593,-0.013178737288042048,0.6832318943750032,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,25,window,750,990,25.0,33.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,-0.36526989035701707,nan,240,-0.17886977024997275,1.2835293622560868,-0.013985638565844453,0.5598035280760755,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_low,27,window,810,1050,27.0,35.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.3798605240107303,nan,240,-0.23621746410305303,1.2049663948560898,-0.027213741889953035,0.5402284179012548,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A1/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.016187274370511564,nan,240,0.08240956163111453,0.8486255609454645,0.018700963898803238,0.8281932095338876,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.018550866092780914,nan,240,0.06935291688423603,0.8304565591470143,0.0027375915669042307,0.8417794300169974,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.07795418525504663,nan,240,0.09942676714854315,0.8563929348812225,0.0118022613795226,0.8427147834212069,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.11559144490782018,nan,240,0.15059072542159507,0.8776991698503416,0.014173222709638415,0.8524178217048358,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,old,BH_s24_medium,4,window,120,360,4.0,12.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.26917170885127595,nan,240,0.17466400594760975,0.8917967687123926,0.021053830836375083,0.8125317511323298,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,old,BH_s24_medium,45,window,1350,1590,45.0,53.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.3490604122244822,nan,240,-0.10957131734527745,1.1020642523180182,-0.04523004496889294,0.959434743730773,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.004557091633756742,nan,240,-0.023275068883473676,1.008291704818757,0.034417623510094066,0.7593053545544147,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.04348155198457057,nan,240,0.04280288577623045,0.9100425658556303,0.04097552877506471,0.7600264349803766,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,-0.031232254833745827,nan,240,0.02971061138669029,0.8260718585278687,-0.048317989473339255,0.8004842188600422,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,16,window,480,720,16.0,24.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,-0.32165004408364267,nan,240,-0.030402134358882903,0.8100170102972087,0.013152600112111473,0.49706449992536894,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,17,window,510,750,17.0,25.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.30513740880326506,nan,240,-0.10478792897580812,0.8434719584798341,-0.007208435121540407,0.49362854528101835,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.4255568877297808,nan,240,-0.19069941563842197,0.8668198319370639,0.007234510674345721,0.3622572417102764,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,19,window,570,810,19.0,27.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.4005312977492347,nan,240,-0.2737682377596987,0.8874180945336451,-0.006523660914973742,0.4107439868843934,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,20,window,600,840,20.0,28.0,8.0,142.0,67.0,75.0,75.0,111.94029850746267,-0.2409216292878124,nan,240,-0.2929232132919424,0.9250335599611338,0.027807929353469107,0.5839806616235907,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,21,window,630,870,21.0,29.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.27923689411413055,nan,240,-0.3191287883428837,0.9683686269967962,-0.017552635575279876,0.6367544848895939,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,28,window,840,1080,28.0,36.0,8.0,165.0,71.0,94.0,94.0,132.3943661971831,-0.25242069814300855,nan,240,0.2705752553874239,1.3265761174715922,-0.025735398536278604,0.6925073026413588,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,29,window,870,1110,29.0,37.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3320943202583568,nan,240,0.2798133737708364,1.3491038619649425,0.008749941380609102,0.8818291976004654,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,162.0,72.0,90.0,90.0,125.0,-0.14323480679345998,nan,240,0.22755723403048858,1.3181578768026567,0.017476607052013413,0.7521006548336104,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.169543919670912,nan,240,0.14976750481000636,1.2733803155334393,0.07442924877590844,0.8440454531797064,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,-0.1037715339063635,nan,240,0.078752659385403,1.2262954537605102,0.05851050223217303,0.7637122623380779,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,33,window,990,1230,33.0,41.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,-0.05924104648312806,nan,240,0.10168449603952467,1.208526948923918,-0.026258289898504046,0.7497763161739683,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.10567018478910029,nan,240,0.13138813082283984,1.132112247358572,0.008363437973269654,0.8303319407476359,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,-0.06601321772395786,nan,240,0.08100047560874372,1.0314238735837886,0.03824870287812614,0.841838085469152,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.05887633378129926,nan,240,0.015354134755519529,0.9568750121593247,-0.0219916933052961,0.8113155118132492,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,39,window,1170,1410,39.0,47.0,8.0,144.0,72.0,72.0,72.0,100.0,0.11354020626727593,nan,240,0.0701287293137284,0.9067677913072505,-0.024346489948075905,0.8116497455929929,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,40,window,1200,1440,40.0,48.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,0.16698070376371735,nan,240,0.07908114736104228,0.9101503465702016,0.023585916128329273,0.7472128526623639,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,41,window,1230,1470,41.0,49.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.34477096772897126,nan,240,0.025937716293265113,0.8945624277275203,0.013300404201779352,0.7907378421211657,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.5443224568693941,nan,240,0.0181458700952741,0.9393763188854316,0.030573692433370693,0.7806822764211174,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.29683395389802736,nan,240,-0.02520637942555671,0.9383306251996116,-0.01684686303320526,0.8043848695305551,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.08065137040395515,nan,240,-0.16837954609654843,0.9298037372502268,-0.01872099006481832,0.561971940053183,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.10446223789327887,nan,240,-0.1524557935942236,0.9386238168097489,0.009684002617554071,0.6687379494771263,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.0027127168549150845,nan,240,-0.12129570230172249,0.9334783489458975,-0.011163412941759961,0.5424781963429415,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.06385791545614895,nan,240,-0.09105785683059367,0.9186617668511465,-0.00441674647194569,0.6656812938452271,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.23130932226440265,nan,240,-0.061764172541734295,0.9087589394402331,0.0009870561514595875,0.5949769135337848,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.13723452718655585,nan,240,-0.025416475002324055,0.9019281521462602,0.012497717770943651,0.5529309700572882,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,119.0,70.0,49.0,49.0,70.0,-0.14256708611406405,nan,240,-0.019044243611764006,0.8817196925713697,-0.001168398617957513,0.48514445724706345,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.09737679666762121,nan,240,-0.04060326548205921,0.8883610365934378,-0.0019329486017729306,0.5986449549004236,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.07409408430937238,nan,240,-0.042013488482431666,0.8693766661091601,0.027857573059959336,0.6210155495827592,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.051428919528973,nan,240,-0.02990034228132572,0.8624767378803164,-0.01958642487148878,0.7642542239768295,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.015174376732933412,nan,240,-0.005074489471735433,0.8937956853692534,0.01334710186886493,0.7406913189171076,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.11723839005571188,nan,240,0.055537357579063,0.9211332989721359,0.0019372944166192432,0.8393446036414451,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.008383811277460332,nan,240,0.12403499123368723,0.9226685472828404,-0.02263667215109912,0.7955915323524511,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.047200275443147685,nan,240,0.14692641674191692,0.9255676301879672,-0.0038166838322627127,0.7865084331045635,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.0358577057288207,nan,240,0.15394894509615067,0.9068172932914671,0.007058674305073528,0.78211652676657,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.047182235216593364,nan,240,0.13011270947172307,0.9054981828245886,-0.005885957472121865,0.7979847867046638,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.07662923361866443,nan,240,0.09541854856264156,0.9394088266378275,-0.0014262150049051219,0.8713924759514797,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A1/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.0769869578388464,nan,240,0.08416054909175727,0.9484043899171739,0.012622323559909764,0.8310586976544363,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
