run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.044821056494172874,nan,240,0.14568407729578514,0.8194400580223179,-0.008789790824832593,0.8224471153199958,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A1/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.14142984841939935,nan,240,0.1340928068306918,0.8376111778206456,-0.03870758373552958,0.8913381417557754,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A1/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.05429877057086166,nan,240,0.11568423228794321,0.8601668161646547,-0.031074141291178303,0.7879311252367227,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A1/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.09074251823060973,nan,240,0.11781922737742813,0.8700640093086647,0.01946915986663713,0.8330506487269244,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A1/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.08980634561793618,nan,240,0.11219505124245188,0.8788201232811925,-0.029996005039882447,0.8702257264407314,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A1/Eval_On_BH,BH,old,BH_s28_medium,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.007738180294026003,nan,240,0.07976271369479945,0.8689517374213784,0.01024285302073203,0.806172365926221,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.15591856453896472,nan,240,-0.13225873512759184,1.0876888159981608,0.007270873400787194,0.904463214939466,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.13279091495038103,nan,240,-0.15443360603336867,1.0796710710360895,-0.020067354231844903,0.8938921820187518,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.06789805154948711,nan,240,-0.15477537137145797,1.0811251915898141,0.0045327495166600906,0.8827567001782209,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,3,window,90,330,3.0,11.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.18439374403631106,nan,240,-0.12857549544423819,1.0653594300975227,-0.025943830981632235,0.9070951753923258,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,4,window,120,360,4.0,12.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.3110404563223287,nan,240,-0.1185088166152127,1.0502346937729898,0.0013010786887012941,0.8717775407037865,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,5,window,150,390,5.0,13.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.399481331045323,nan,240,-0.10364939265030747,1.0314676942895553,-0.002206246731267018,0.9036191310997884,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,6,window,180,420,6.0,14.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.5140586679726755,nan,240,-0.07485214777989313,1.0188721338324993,-0.00453280136601239,0.8992899602076799,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,7,window,210,450,7.0,15.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.5620619032136839,nan,240,-0.03465677509472395,0.9997339486963664,-0.020017714784782367,0.9022411678590714,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,8,window,240,480,8.0,16.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.6591348854369322,nan,240,-0.008986464243692656,0.9922486833195708,-0.018955334605785346,0.8906284076853833,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,9,window,270,510,9.0,17.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6644124425987129,nan,240,0.012054586744246384,0.9876429351551381,-0.008044987608436327,0.9149456417035302,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,10,window,300,540,10.0,18.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.7066870707338593,nan,240,0.02903471395839006,0.9884998597871051,-0.0048066755798630645,0.9231895940696089,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,11,window,330,570,11.0,19.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6663602649622029,nan,240,0.055086769016149145,0.9884660276766423,-0.011139961929663851,0.91167740748922,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,-0.5230235392314364,nan,240,0.0816019747289829,0.9890956566280643,0.0202910867472656,0.8770120893815182,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.3035740532115007,nan,240,0.12189815365321313,0.99159318970181,-0.04655695422917304,0.9045917525536926,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.1774957637139293,nan,240,0.11614186077883157,0.9875850621345499,0.02885222373166871,0.9203921506771945,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.04496215796072521,nan,240,0.14251199801025602,1.0054068945511458,-0.041914285309122896,0.922590669324269,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.0612696652781027,nan,240,0.11486235680640675,0.9808527803484677,0.022933853902540248,0.923245695749196,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,17,window,510,750,17.0,25.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.15722110239723042,nan,240,0.1322733616204156,1.0037694085482243,-0.026539338203649007,0.8941275660560299,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,18,window,540,780,18.0,26.0,8.0,92.0,92.0,0.0,0.0,0.0,0.43267763263210385,nan,240,0.10188573961107371,0.990241243426224,-0.010718609181171315,0.9093496508514244,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,19,window,570,810,19.0,27.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.5342638747134446,nan,240,0.105824691435555,1.0057492522930187,0.020487034198259948,0.9061104933701631,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,20,window,600,840,20.0,28.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.5998311634710506,nan,240,0.027198784260932977,0.9901577323472458,-0.01919335642071055,0.9096593186895835,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,21,window,630,870,21.0,29.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.6218960990754395,nan,240,0.029542244491555417,1.0135848000728132,0.005264679719718028,0.9237065507281654,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5491958340934557,nan,240,-0.023231172907010964,1.0027917459843625,-0.042292681307160025,0.9223357326280742,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,23,window,690,930,23.0,31.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.577620812045965,nan,240,-0.011465219784683237,0.9886168541988778,0.004171035658614302,0.8966934151109505,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,24,window,720,960,24.0,32.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.599732150590504,nan,240,-0.023504934937227516,1.0070032434294878,0.006653765306929523,0.913978012600695,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,25,window,750,990,25.0,33.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5645115188446377,nan,240,-0.03153560026160752,0.9689656113314836,-0.03255119053746128,0.9274886393777871,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,26,window,780,1020,26.0,34.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.415589301317997,nan,240,-0.02640044493212675,0.9813352787989864,0.03428325358829661,0.9395644164523536,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,27,window,810,1050,27.0,35.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.2935563102195044,nan,240,-0.05956295787279184,0.9539541772193597,-0.022896612268662735,0.9169403924171919,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,28,window,840,1080,28.0,36.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,0.1512471581799601,nan,240,-0.01623322758435582,0.9580584867515922,-0.002328781503681813,0.9315169418407429,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,29,window,870,1110,29.0,37.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.028055535649053904,nan,240,-0.04414891405807187,0.9351883944649929,0.015169497970704141,0.9192401950900444,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,30,window,900,1140,30.0,38.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.2764230320950596,nan,240,-0.017191013259192308,0.9371253232249254,-0.03900520013032491,0.9371068333555049,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,31,window,930,1170,31.0,39.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.4069889323790901,nan,240,-0.01995010324753821,0.9361791781922992,0.012252987607093264,0.9139633290000458,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,32,window,960,1200,32.0,40.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.5733030705504448,nan,240,-0.049256140172171094,0.9133011107941572,0.012698545658077725,0.9371144312146644,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,33,window,990,1230,33.0,41.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.6532185342584779,nan,240,-0.015558146925953528,0.9363156436352186,-0.051301388641534,0.9634104671351716,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,34,window,1020,1260,34.0,42.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6884344401574639,nan,240,-0.045175039977766576,0.9159018458128623,0.03458894173406118,0.9453365469209979,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.687734722181101,nan,240,-0.00148973036557436,0.9337800644655929,-0.011786356772498226,0.9178025957968424,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,36,window,1080,1320,36.0,44.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6664440652363657,nan,240,-0.015721178892999888,0.9539080367507711,-0.01332575740055939,0.9201777832557674,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,37,window,1110,1350,37.0,45.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.5972047802181452,nan,240,-0.00920002032071352,0.9342467774916644,0.028903969103492647,0.924317218791707,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,38,window,1140,1380,38.0,46.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.539722517791369,nan,240,0.016888607859921953,0.9642471533175153,-0.04682163506972885,0.9542491845005441,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,39,window,1170,1410,39.0,47.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.554829672966084,nan,240,-0.021608300204388798,0.956358782575909,0.03274023692322728,0.9545159047679197,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,40,window,1200,1440,40.0,48.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.521351133166999,nan,240,0.04870807631523348,0.9839761414834709,-0.04330849915903038,0.9664210345427172,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,41,window,1230,1470,41.0,49.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5329710042922831,nan,240,-0.005123459316867714,0.9785005692255131,-0.004025729374141049,0.9311254705858326,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,42,window,1260,1500,42.0,50.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.4588621379171913,nan,240,0.056336540307772034,1.0128964655223798,0.005678927257894887,0.920277098014273,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,43,window,1290,1530,43.0,51.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.33692453774064784,nan,240,0.02221950068099735,1.0091931667749519,-0.0075580199692980654,0.9226806246033994,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,44,window,1320,1560,44.0,52.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,-0.15799473866507535,nan,240,0.04493267356689709,1.0041670542497383,-0.0007582734465626776,0.9089460231927088,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,45,window,1350,1590,45.0,53.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.004263534200030674,nan,240,0.03379525767910915,1.0187121261089238,-0.031237650755446274,0.9496639904401576,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.18761545685750708,nan,240,0.0591418858365311,1.0221732006663822,0.01750085232142142,0.9336253991636982,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2788893672175046,nan,240,0.07433146220282652,1.01763167024204,-0.03158449605429837,0.9325561976814453,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,48,window,1440,1680,48.0,56.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5070346659169868,nan,240,0.06556387618960192,1.011102039663012,0.010045321038236627,0.8828684075547124,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,49,window,1470,1710,49.0,57.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6753432530037577,nan,240,0.07351485137672474,1.0198740660187255,-0.025583898631672354,0.9281552318254253,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_high,50,window,1500,1740,50.0,58.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7522558060603864,nan,240,0.0634921974580114,1.000882307781341,-0.013902379712602282,0.9350343981541527,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.4836960759532561,nan,240,-0.12116652545907224,0.8957659432730741,-0.02159728938670058,0.8423583460023761,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,1,window,30,270,1.0,9.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.3745336316779033,nan,240,-0.11253278615380016,0.912131364973599,0.012244545760342118,0.7972627169325113,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,2,window,60,300,2.0,10.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5152196622472693,nan,240,-0.022129859045768776,0.9307341501817837,-0.04568952819778757,0.9306823492437968,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,3,window,90,330,3.0,11.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.4186329405147903,nan,240,0.031763347106364866,0.9016885324931864,-0.007098308975455469,0.8102424022923606,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,4,window,120,360,4.0,12.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.30941306790476913,nan,240,0.04982995891477913,0.9353949456834595,-0.025797185018450682,0.913935331668334,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,5,window,150,390,5.0,13.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.3515187824504069,nan,240,0.08988397510256618,0.9480780676128858,0.009541923871717518,0.9002521349892867,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,6,window,180,420,6.0,14.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.32131383711096695,nan,240,0.055998255878997344,0.9521990836116753,-0.0017120804501138324,0.9215825581345862,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,7,window,210,450,7.0,15.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.358118788939344,nan,240,0.1042853558047985,0.9517830905888833,0.00868567609710221,0.8151251489420542,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.09688423101450051,nan,240,0.07312409308894227,0.9652106137304659,-0.02176486205552602,0.9360740574279165,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,9,window,270,510,9.0,17.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.0045056797500219485,nan,240,0.12323142488021403,0.9419488805718557,-0.021412820777626497,0.7865283913256315,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,10,window,300,540,10.0,18.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.18762472769088412,nan,240,0.12028960151753078,0.9421880016859302,-0.02495316971291938,0.8376038299858052,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,11,window,330,570,11.0,19.0,8.0,91.0,91.0,0.0,0.0,0.0,0.23987157940949033,nan,240,0.12286076225961248,0.9504673401971148,0.008639366206242843,0.8757921718523098,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,12,window,360,600,12.0,20.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.3970322343463032,nan,240,0.1090262642595917,0.9467945374074724,0.01071758742555603,0.8798499382578715,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,13,window,390,630,13.0,21.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6130929817246393,nan,240,0.1154908650709937,0.943543423953718,0.029254495983053155,0.9131129507754224,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,14,window,420,660,14.0,22.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.629474259687842,nan,240,0.13158112148133416,0.968880693943495,-0.001433432579669793,0.9032376839112649,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7533624121827875,nan,240,0.0896362086214746,0.9760820106553929,0.009041412228185374,0.9392726115250059,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,16,window,480,720,16.0,24.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7693296344894137,nan,240,0.07073529497720302,0.9974848069472401,-0.031595009924796226,0.9354901852073887,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,17,window,510,750,17.0,25.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7842616444610626,nan,240,0.05722225657664239,1.0132688934592942,0.017336283611511058,0.8593046484280354,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,old,BH_s29_low,18,window,540,780,18.0,26.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7905841393383036,nan,240,0.06093386514112353,1.024703635155001,-0.019544250594122858,0.914946325515065,1.0,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
