run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,22,window,660,900,22.0,30.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,-0.2476129346700468,nan,240,-0.05767687518382445,0.9052706609373986,0.010645999967701785,0.6412360313362276,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,23,window,690,930,23.0,31.0,8.0,90.0,90.0,0.0,0.0,0.0,0.09349486828778236,nan,240,0.022551232502640534,0.9328775037583414,-0.02237386090449289,0.8889227489669236,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,24,window,720,960,24.0,32.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,-0.04514051610893099,nan,240,0.13405991841185216,0.9144613257803152,-0.020410038401832677,0.7440593793774746,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,25,window,750,990,25.0,33.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.013506105118785984,nan,240,0.18131606267221892,0.9355509933446341,-0.032765813684536745,0.8414041191411247,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,26,window,780,1020,26.0,34.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.26085673082350314,nan,240,0.17702017164168257,0.9638788808101197,-0.01880545276102948,0.6621192818211916,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,27,window,810,1050,27.0,35.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,-0.02822606853590826,nan,240,0.12449611469637603,1.0035802710807968,-0.016010729188104453,0.6240692188011492,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,-0.1937026275159708,nan,240,0.09428659760548423,1.0064446645164127,-0.01908875521606678,0.5631994827337001,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.05043804471784277,nan,240,0.07784006784204393,1.0089101023261264,-0.017263700315170574,0.650111205714669,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.06214776699360267,nan,240,0.05652084983109186,1.015621591639939,-0.024857994059521736,0.7110257012829344,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,81.0,90.0,-9.0,9.0,10.0,-0.11872768287161892,nan,240,0.037579186423681674,1.002448749664744,-0.0290190082170938,0.6484849727843071,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,0.11650620517686897,nan,240,0.04678671807826807,1.0391886694307582,-0.031802271845257274,0.6021439515179815,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.20189343189380182,nan,240,0.04458916648291052,1.0478317509765187,0.010678586226567689,0.7529645164259843,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,34,window,1020,1260,34.0,42.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.3512437346414546,nan,240,0.10697544735545914,1.0492005869967818,-0.057201243114231665,0.8836379580928165,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,35,window,1050,1290,35.0,43.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.44625297608996367,nan,240,0.11626715902566502,1.040650092896609,-0.009469881617312222,0.8038031375501586,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,36,window,1080,1320,36.0,44.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6455584230454807,nan,240,0.1519133880534355,1.0718632110146524,-0.00803724846085263,0.6652777106667235,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,37,window,1110,1350,37.0,45.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.441347437226691,nan,240,0.07868241652164822,1.0672170335509021,-0.05098202956038534,0.8474969996364924,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,38,window,1140,1380,38.0,46.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6421429459751502,nan,240,0.15600974090957606,1.1100942786382462,-0.0034219255644727126,0.8342928445383455,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,39,window,1170,1410,39.0,47.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,0.4581765740032459,nan,240,0.10563433888152456,1.1498063085639663,-0.026951696483671392,0.7762328227733964,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,40,window,1200,1440,40.0,48.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.5944910368096099,nan,240,0.059784128485262045,1.1166150463820181,-0.01881700266985053,0.8755124576782981,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,41,window,1230,1470,41.0,49.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.4005272398918861,nan,240,0.077466123383662,1.1014232078756705,-0.011763261581847206,0.5512397773354571,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5331025511679262,nan,240,0.1310809850725491,1.1210940343482079,-0.04239447402208262,0.8278175342410099,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.4114771674394667,nan,240,0.10496789650060237,1.1699572090767916,-0.007617729893110828,0.8822545261299257,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,44,window,1320,1560,44.0,52.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.31341940398876217,nan,240,0.09141430700353036,1.172464705256192,-0.021557248914739188,0.791510820169523,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3776311818402452,nan,240,0.08828335195915618,1.135709075339823,-0.051633577429804296,0.9115879557913602,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,46,window,1380,1620,46.0,54.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.3664331860707678,nan,240,0.018949112392147072,1.0623948288090825,-0.012779376528206552,0.8765553740864328,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,47,window,1410,1650,47.0,55.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.402489363087047,nan,240,-0.020318490382245123,0.9870567179962009,-0.022754897756183928,0.7583930392302943,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.33742538076798545,nan,240,-0.006441596413302856,0.9443533567897602,-0.04634966191428173,0.9141715000005757,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,106.0,94.0,12.0,12.0,12.76595744680851,0.12302920777693722,nan,240,-0.00814362552385622,0.9118119064772302,-0.016057489119245573,0.8199658706723798,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.1362657834014437,nan,240,-0.05125662942009512,0.802952421968766,-0.02211593322678923,0.8574178826487913,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,0,window,0,240,0.0,8.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.17214369675144497,nan,240,-0.04649875530625044,0.7394164576354555,-0.001514950623336122,0.9492293598730046,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,1,window,30,270,1.0,9.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.06118612031906368,nan,240,-0.06911751546401017,0.6992815155237725,-0.027983962567045037,0.9569119830250956,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,2,window,60,300,2.0,10.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.3431417459643454,nan,240,-0.09528863893507757,0.6759721498038226,-0.026057770065395433,0.9547997914336573,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,3,window,90,330,3.0,11.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.3336006555226569,nan,240,-0.1306809621412564,0.6260464548475964,0.00038871374623779725,0.882936749128124,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,4,window,120,360,4.0,12.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.5185526465710921,nan,240,-0.13388655015884676,0.6159188295650988,-0.04236014658159779,0.9516046659607276,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,5,window,150,390,5.0,13.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.5946783184838194,nan,240,-0.1971179617234763,0.5945916410134789,0.016498572147464058,0.9158537661862879,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,6,window,180,420,6.0,14.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5911849369744513,nan,240,-0.19796378932035927,0.6306777729363146,-0.03950576662361863,0.9184638671690037,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,7,window,210,450,7.0,15.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5722735626233897,nan,240,-0.2065342092921128,0.7019999756755925,0.015731484411194215,0.8989088524665803,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,8,window,240,480,8.0,16.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5479910448233392,nan,240,-0.18450766284368,0.749341214613476,-0.01793159611597037,0.7790912575646936,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,9,window,270,510,9.0,17.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.536449950926864,nan,240,-0.11059861111486195,0.8674409000420895,-0.029111114013251137,0.8333481222232415,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,10,window,300,540,10.0,18.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.489642112856126,nan,240,-0.04727733492157616,0.9436080339094506,-3.2741925532346154e-05,0.8200569425187147,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,11,window,330,570,11.0,19.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.4884368036684222,nan,240,-0.007914645612133123,1.0423393032514903,-0.014713695961643148,0.8574590124608106,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,12,window,360,600,12.0,20.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5657525965042614,nan,240,-0.05645172275374837,1.0808522219345396,-0.031397570114130614,0.9320769391487307,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,13,window,390,630,13.0,21.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.3419207244621597,nan,240,0.011311690603179159,1.1370371750079218,-0.012704490265703453,0.922028979757082,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,14,window,420,660,14.0,22.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.30728853711337156,nan,240,0.050715641301697666,1.1510537428186516,0.005288762980003507,0.9104759818795622,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,15,window,450,690,15.0,23.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.19947056336549648,nan,240,0.10393852861670894,1.153789433948173,0.0027128820900367795,0.9532020158454297,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,16,window,480,720,16.0,24.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.12326704666289862,nan,240,0.061659495695494115,1.169072305510116,-0.04957218352946739,0.9946819628409668,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.0047257177595554055,nan,240,-0.017257752649796506,1.1198337654518018,0.043399538752983566,0.9736587506543181,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,18,window,540,780,18.0,26.0,8.0,98.0,98.0,0.0,0.0,0.0,0.12904781886668354,nan,240,-0.06707288962297753,1.0870257690243992,-0.030584145490162366,0.9625710886132388,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,19,window,570,810,19.0,27.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2882889513115306,nan,240,-0.04765377312717949,1.06267178839731,0.005746374147442496,0.9323734609961565,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,20,window,600,840,20.0,28.0,8.0,104.0,100.0,4.0,4.0,4.0,0.40144224182770644,nan,240,0.016590836462819426,1.064697909800846,-0.03208013010825426,0.9661550977766029,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,21,window,630,870,21.0,29.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.5756380149618103,nan,240,0.030116189858199506,1.0842664947984886,-0.049730328981753356,0.9624210519020626,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,22,window,660,900,22.0,30.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5616268607012218,nan,240,0.048390865328898754,1.0708344013478377,0.002692548498613645,0.9483121412926167,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,23,window,690,930,23.0,31.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.623865771527737,nan,240,0.008787380324853681,1.0840163544854782,-0.01965882959797476,0.9540152551244728,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,24,window,720,960,24.0,32.0,8.0,91.0,91.0,0.0,0.0,0.0,0.701570602886236,nan,240,0.02255756509166531,1.0775769529801584,0.004747946165822481,0.957449160850747,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,25,window,750,990,25.0,33.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6793780212237874,nan,240,0.08440969752828095,1.0960999283971131,-0.036696957371399205,0.9916332389510423,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,26,window,780,1020,26.0,34.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6463159160875688,nan,240,0.06784510622455855,1.1090159089350171,-0.0031201335205107484,0.9554375058687454,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,27,window,810,1050,27.0,35.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6791071474815921,nan,240,0.0794989263083456,1.1310512451444474,-0.024673832994197595,0.9739750010893699,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,28,window,840,1080,28.0,36.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.4256030700131855,nan,240,0.08600885033326146,1.1310992413298984,-0.003645038261438188,0.9033338277578574,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,29,window,870,1110,29.0,37.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.4582992648244986,nan,240,0.0933750821777115,1.113929625861373,0.0002932283768335745,0.9110761760410664,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.2506099653332411,nan,240,4.419629452362036e-05,1.1457111282223476,-0.01219563958515898,0.9080620172786062,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,31,window,930,1170,31.0,39.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.15774360334776866,nan,240,-0.04729549455854188,1.1115538938607294,0.0031292716259233447,0.9391282451019831,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,32,window,960,1200,32.0,40.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.04277786545348537,nan,240,-0.06488450157388191,1.1121620660943559,-0.012726315975514836,0.9478778584285085,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,33,window,990,1230,33.0,41.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.0765797214925062,nan,240,-0.11021649440760181,1.0722818831447667,-0.03361315704800452,0.9075932317841404,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,34,window,1020,1260,34.0,42.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.17365455520580644,nan,240,-0.09280863358623416,1.0632300430473194,0.011094149643361003,0.7395760352603278,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.27800746676915883,nan,240,-0.14460514544183145,0.9855973283469801,-0.026058313035606066,0.7392417706200544,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,36,window,1080,1320,36.0,44.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.48565599747559735,nan,240,-0.11874688154997178,0.997727114674244,-0.05004976577285143,0.8551711749961285,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,37,window,1110,1350,37.0,45.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.44236737552769023,nan,240,-0.12491543256346631,0.9539191856215564,0.029245722011002697,0.747015974316745,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,38,window,1140,1380,38.0,46.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.47193899259113675,nan,240,0.015530577815964838,0.9603143885793919,-0.04536499954739525,0.9505359455873681,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,39,window,1170,1410,39.0,47.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.3442011003647268,nan,240,0.016470125808276257,0.9918416591179483,-0.013296855641630712,0.682646762193693,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_medium,40,window,1200,1440,40.0,48.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.5795341331958528,nan,240,0.0825848550325342,0.98721796787587,0.004476754997544842,0.6959819429757775,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
