run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.24841995261607563,nan,240,0.06232661152850293,1.1552969690537351,-0.03318974728654252,0.6510818355822273,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.183012972476964,nan,240,-0.015679176248280177,1.130018070659117,-0.032226802636959755,0.6965494796315004,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.12455717045091143,nan,240,-0.04485096829351581,1.106121872941439,-0.02142707324292879,0.7571432622972388,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.1638544618021524,nan,240,-0.10670484174382484,1.0565145052851495,-0.01814121568008248,0.49559322993381955,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,-0.2218840895466221,nan,240,-0.17752351056503055,1.0149734472436067,-0.027360761707328405,0.5416579150570724,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.11040115377849184,nan,240,-0.2082690680588712,0.970130494733233,-0.01870570223381424,0.6115636336587229,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.0410604498104882,nan,240,-0.16891097993308601,0.9424005084428724,-0.0469580513371748,0.8263275108063514,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.12773529356321706,nan,240,-0.12644783173066873,0.9505647683561411,-0.029876910198508088,0.6207449361990509,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,0.07519609859668272,nan,240,-0.08734855542425066,0.9847270775787447,0.019673038377115766,0.6164521386161419,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.044520319461121304,nan,240,-0.05563877464737743,0.9937205638286695,-0.07932950890312965,0.7636972992048799,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.49252635800998684,nan,240,0.001225594030014084,1.028573627790087,-0.019067954510347884,0.9223623085229292,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.04353903845455192,nan,240,0.12751851953410853,0.9684153461869901,-0.0036377654868798032,0.9344401907976764,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.46798378638391475,nan,240,0.062359329014240454,1.004718503176526,-0.002692847711513054,0.766231404391085,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3439544510325237,nan,240,0.026479346875566988,0.9948484754943429,0.005157149699738506,0.7795741390792092,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2864398353470792,nan,240,0.06103164588663882,1.0564706120325957,0.007718289795987184,0.7321963534987205,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.04930095705889107,nan,240,0.10891523700168666,0.9537912055607461,-0.05908876667705904,0.837419583384654,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.07742418177011202,nan,240,0.07288363956807492,0.9478593160034008,-0.022023873813721687,0.7981079430425786,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.05211687599865097,nan,240,0.056186367841049405,0.9307510324284597,-0.03032262796068091,0.874861949043,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.12624847012144538,nan,240,0.08062795408574554,0.938206733174351,0.005741575947070517,0.8988038147064226,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,0.011125258223098908,nan,240,-0.43531786028761416,1.2585587774907214,-0.007119274565884474,0.7577601939055716,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.08603951616248251,nan,240,-0.370216944340306,1.328894376057407,-0.05271111338383599,0.748702769324303,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.1282487937317361,nan,240,-0.34626128326247757,1.3946403073666946,-0.04095790784666364,0.6528690552728151,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.028295017549276325,nan,240,-0.26248473511465514,1.4045367594433253,-0.003026055411289073,0.5718523501075929,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.13787477628179323,nan,240,0.14108172082730258,1.1863765084867999,-0.005691404842949758,0.6100870965695503,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.38543646632008405,nan,240,0.15147782814262126,0.9548808468955662,-0.0327703691279088,0.7937572665272036,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.15426417525555974,nan,240,0.17377103666658514,0.966736735891774,-0.01998649255246259,0.7762509918939826,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.20251711336846756,nan,240,0.1647289715881925,0.9645150143613226,-0.031195408980512325,0.901771293136373,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.13368052416004614,nan,240,0.14309600318665616,0.9750983506602322,-0.013916413918738053,0.7833921800640279,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.3251778881865631,nan,240,0.11256790649495088,0.9878654715534418,0.0008785408555660234,0.7038705345147523,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,0.07591237394529415,nan,240,0.06436570316630726,0.865939896754922,-0.02676325189277738,0.752918504976741,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.047611234837942266,nan,240,0.28184227001232404,1.1169330132686688,-0.0046865994178266444,0.9340092904820929,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3537804910863981,nan,240,0.20975957987053942,1.0425720896658217,0.00495102858757505,0.9549894091656358,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.3192637421945557,nan,240,0.12189815365321313,0.99159318970181,-0.024489381226228603,0.6835141199892899,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.054354715745863244,nan,240,0.11614186077883157,0.9875850621345499,0.03233141446374892,0.8421563916073236,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.008323145319880763,nan,240,0.14251199801025602,1.0054068945511458,-0.05345413938184326,0.8717975092015797,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.09700539503657148,nan,240,0.11486235680640675,0.9808527803484677,-0.010268504128191492,0.6113298201107722,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,21,window,630,870,21.0,29.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.3042456161502651,nan,240,0.029542244491555417,1.0135848000728132,0.0022973111402473266,0.7277179523172709,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.34251152815345265,nan,240,-0.023231172907010964,1.0027917459843625,-0.02981732807469321,0.8440712615059707,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,40,window,1200,1440,40.0,48.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.5226808710627684,nan,240,0.04870807631523348,0.9839761414834709,-0.026476158061297946,0.7862898280669017,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.32486744507562165,nan,240,0.0591418858365311,1.0221732006663822,-0.010282420326035222,0.8248409338772943,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.3368060763098754,nan,240,0.07433146220282652,1.01763167024204,-0.03452507574401249,0.8878483065750341,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_low,18,window,540,780,18.0,26.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.24903264419254842,nan,240,0.06093386514112353,1.024703635155001,-0.024959836483992456,0.6153205947627436,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4095271728498603,nan,240,-0.11560348898468267,0.9782789210951973,-0.021095371946849014,0.6901265445357743,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.20463864523993458,nan,240,-0.08702515440357578,0.9941775439860242,-0.009471570792350108,0.6630558032395609,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.3251918166703594,nan,240,-0.04245932433429213,0.9970676310481509,-0.015053616341399002,0.5405586052144101,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,79.0,91.0,-12.0,12.0,13.186813186813188,0.302681589811559,nan,240,0.0015413611911450668,0.9894375845981189,-0.021116508142170944,0.4757792781801047,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.2970922814657073,nan,240,0.05547765596226479,0.9957634733776405,0.005581026500639349,0.5948987098607937,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.33671129281912454,nan,240,0.015532070366801539,0.9839382355873126,-0.037446326250800764,0.7941637876837436,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_high,12,window,360,600,12.0,20.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.0958612357131958,nan,240,-0.12033643271715846,0.8898623472649514,-0.0028121258038322937,0.868078596605876,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.12586975425192753,nan,240,-0.10441509444305362,0.9149133055971085,-0.02137922330017471,0.7590550412440971,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.2616677316748393,nan,240,-0.24864082961382034,0.9047477701167443,-0.014136341721091733,0.4908568095785774,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.2840572842302761,nan,240,-0.27715860288008115,0.8979128208465617,-0.024091980741134923,0.5021236838827217,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.26979962144500047,nan,240,-0.28311394480018254,0.8886064687713234,-0.040806069575362924,0.4625758977193155,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,-0.041968832731878944,nan,240,0.0641270237606174,0.8969162513004296,-0.026920528950403828,0.7605005025908347,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.005706764805969465,nan,240,-0.040745445108041164,0.9277776596543715,0.0035082187971667315,0.6802120163964931,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.04689975810175948,nan,240,-0.14935660461875766,0.9372240855320618,-0.021591787139421264,0.7696111090817948,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,71.0,64.0,7.0,7.0,10.9375,-0.08135975748503194,nan,240,-0.24527357221086277,0.8947660309511323,-0.0358188799718442,0.7303822739696888,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,-0.024420884305667495,nan,240,0.016957837175868917,0.980865199488031,-0.016508147363570574,0.6226715490016482,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.07421369877858433,nan,240,0.10614367717983744,0.9784252888029483,-0.00741467354549598,0.6780613953679826,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,102.0,66.0,36.0,36.0,54.54545454545454,-0.06654872681504193,nan,240,0.18783900536994527,0.9616163369166997,-0.022676334388352957,0.645016779274869,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.10109314743230313,nan,240,0.198371283999586,0.9554443616076993,-0.01138351582169841,0.8128922408880713,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.08736102882329788,nan,240,0.010285663399069259,0.9146421364908421,-0.013072867167592593,0.7989191369934681,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,105.0,70.0,35.0,35.0,50.0,0.06334593700854102,nan,240,-0.04083010078174994,0.9223298377362242,-0.001801254975505225,0.830264295195167,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,0.05752561926866469,nan,240,-0.08194606332884481,0.9123668407596105,-0.004209952013113274,0.7418049031151269,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.2307213716088576,nan,240,-0.05101000267701845,0.9845092330930578,-0.053390683221975446,0.6568620940771291,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,47,window,1410,1650,47.0,55.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.3566689718010466,nan,240,0.053137015326259036,1.045477988329433,-0.00723526545100703,0.7257267946334118,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,48,window,1440,1680,48.0,56.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,-0.3184918916397039,nan,240,0.12868201336823404,1.0754886035556797,-0.056857948198850414,0.7351728522926985,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_low,49,window,1470,1710,49.0,57.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.303370148106648,nan,240,0.2761835366875554,1.1363522620715618,-0.013577695086470424,0.7660690117232863,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.6219709515319222,nan,240,-0.16676521368596392,0.7647205030777561,-0.006161628035258567,0.8100244568352907,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s30_medium,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2262174558972005,nan,240,-0.09767527135554702,0.7644928855248042,-0.005689509965156919,0.9755175612748348,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
