run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,21,66.0,67.0,correct,66.0,1.0,67.0,0.9906806939458662,65.0,0.8984318517220717,67.0,1.0,66.0,0.9621840027553749,68.0,0.9433327363944838,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9758793786220974,65.0,0.9160732354347193,67.0,1.0,68.0,0.9512367104136619,66.0,0.946419223538326,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9821201491379636,65.0,0.9095305818097472,67.0,1.0,68.0,0.9683384088744613,66.0,0.9177131550443877,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,24,68.0,68.0,correct,68.0,1.0,67.0,0.9785823153801888,69.0,0.9115834609572651,68.0,1.0,67.0,0.9917172871334888,69.0,0.8971293148971439,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,25,68.0,68.0,correct,68.0,1.0,69.0,0.9921117798795928,67.0,0.8929023519278934,68.0,0.9999999999999999,67.0,0.9644202765469015,69.0,0.9350460555761566,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,26,69.0,70.0,correct,69.0,1.0,68.0,0.9621300224530218,70.0,0.9296249290934854,70.0,0.9999999999999998,71.0,0.9914701690602259,69.0,0.9138847122690253,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,27,69.0,71.0,correct,69.0,1.0,70.0,0.948655300486584,68.0,0.940193923428686,71.0,0.9999999999999999,72.0,0.9967362035665602,70.0,0.9132175968851338,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,28,69.0,74.0,large_error,69.0,1.0,70.0,0.9485186204937243,68.0,0.9356811560144476,74.0,0.9999999999999998,73.0,0.9895952382377682,75.0,0.916269720595712,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,29,69.0,73.0,large_error,69.0,1.0,68.0,0.9748627894213998,70.0,0.9112903604906881,73.0,0.9999999999999999,72.0,0.995074478619128,74.0,0.9200051747202793,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,30,68.0,68.0,correct,68.0,1.0,69.0,0.9782090067692406,67.0,0.9083539498753472,68.0,0.9999999999999999,69.0,0.9978900842597827,67.0,0.9069046141288676,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,31,68.0,68.0,correct,68.0,1.0,69.0,0.9792798457269454,67.0,0.9001465187352539,68.0,0.9999999999999999,69.0,0.9720838435453043,67.0,0.9442822590883209,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,32,68.0,68.0,correct,68.0,1.0,69.0,0.9861564123650874,67.0,0.896711652432985,68.0,1.0,67.0,0.9815310974844653,69.0,0.9185152905149117,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,33,68.0,67.0,correct,68.0,1.0,67.0,0.9592826707770115,69.0,0.9346348135758021,67.0,1.0,68.0,0.972161858708765,66.0,0.9223237877635466,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,34,68.0,67.0,correct,68.0,1.0,67.0,0.9993874950427234,69.0,0.8885847853312846,67.0,1.0,68.0,0.9648608337481082,66.0,0.9342528751535929,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,35,67.0,68.0,correct,67.0,1.0,68.0,0.9713124768542618,66.0,0.9137811073388769,68.0,1.0,67.0,0.9933703265966556,69.0,0.897421132894335,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,36,67.0,68.0,correct,67.0,1.0,66.0,0.9537500564349166,68.0,0.9341109370302334,68.0,1.0,67.0,0.9852313379104604,69.0,0.9076345046365875,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,37,66.0,67.0,correct,66.0,1.0,67.0,0.9949683289500513,65.0,0.893562601740731,67.0,1.0,68.0,0.9897742882375777,66.0,0.9064807586072151,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,38,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9794093799478508,68.0,0.9047297335501655,68.0,1.0,67.0,0.9888740877235944,69.0,0.9076284473359458,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,39,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.989235004451178,66.0,0.896948339296869,68.0,1.0,67.0,0.9985244531521887,69.0,0.8962565385104231,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,40,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.945967221248405,67.0,0.9414037064669171,67.0,1.0,68.0,0.9818612873213702,66.0,0.9196668645128704,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,41,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9801176882773298,70.0,0.9091426814870385,67.0,1.0,68.0,0.9912806300742169,66.0,0.9121589442128011,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,42,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9755043065099053,71.0,0.9137092938498519,71.0,1.0,72.0,0.9733566015121342,70.0,0.9535617377784557,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,43,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9643148557565271,69.0,0.9217353319515391,73.0,1.0,72.0,0.9826398529532352,74.0,0.9248892823785804,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,44,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,73.0,1.0,74.0,0.9998484315356265,75.0,0.9027421631021024,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,45,72.0,73.0,correct,72.0,1.0,71.0,0.9937492169535129,73.0,0.8888301256223943,73.0,1.0,74.0,0.9683962326389944,72.0,0.9413622791832236,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,46,71.0,74.0,correct,71.0,1.0,70.0,0.9468957809125494,72.0,0.9390048604023989,74.0,1.0,73.0,0.9686696076303527,75.0,0.9461135017331316,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,47,72.0,75.0,correct,72.0,1.0,71.0,0.9983004895272348,73.0,0.8940713039558738,75.0,1.0,74.0,0.9831553841725442,76.0,0.9142014444028804,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,48,72.0,75.0,correct,72.0,1.0,71.0,0.9685077021521075,73.0,0.9210274362150914,75.0,1.0,74.0,0.992913366029924,76.0,0.9067165864021869,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,49,71.0,74.0,correct,71.0,1.0,72.0,0.998906207620112,70.0,0.8907663848455809,74.0,0.9999999999999999,75.0,0.9962080351269181,73.0,0.8970984189893189,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,50,71.0,75.0,large_error,71.0,1.0,72.0,0.9738793238739983,70.0,0.9136509469394408,75.0,0.9999999999999999,76.0,0.963689354924792,74.0,0.9427409575861052,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,0,72.0,79.0,large_error,72.0,1.0,73.0,0.9845016946327823,71.0,0.9077115575224977,79.0,0.9999999999999999,78.0,0.9716024321710568,80.0,0.9097970193306777,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,1,73.0,81.0,large_error,73.0,1.0,74.0,0.9627559850614346,72.0,0.9258376189936373,81.0,0.9999999999999999,82.0,0.9725221915202892,80.0,0.9581916828407769,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,2,74.0,97.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9846866602842572,73.0,0.9101250059637868,97.0,0.9999999999999999,98.0,0.9452161341031288,96.0,0.9330709874997145,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,3,75.0,97.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9467269477814074,76.0,0.9387082611220822,97.0,0.9999999999999999,96.0,0.9764511556604768,98.0,0.9148719441157901,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,4,75.0,75.0,correct,75.0,1.0,76.0,0.9628461146865287,74.0,0.9272060687637869,75.0,0.9999999999999999,76.0,0.9866880550321597,74.0,0.9353378164068177,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,5,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9499272085946868,74.0,0.9343201384727556,74.0,0.9999999999999999,75.0,0.9894438728952347,73.0,0.8985481676398248,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,6,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9642889339334271,75.0,0.9113822043677656,75.0,1.0,76.0,0.9522172639729942,74.0,0.9122299426310501,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,7,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9594494192661833,72.0,0.926517250140006,74.0,0.9999999999999998,85.0,0.9949538519181577,75.0,0.9590722239252188,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,8,72.0,75.0,correct,72.0,1.0,73.0,0.9753825809202598,71.0,0.9018721080654435,75.0,0.9999999999999999,74.0,0.9713509512816323,76.0,0.9651520728899715,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,9,71.0,79.0,large_error,71.0,1.0,72.0,0.9782913865661246,70.0,0.8954551656032231,79.0,0.9999999999999999,80.0,0.9775093531845157,78.0,0.9628290505817181,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,10,71.0,112.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9540150138532644,70.0,0.9276118102954214,112.0,0.9999999999999999,113.0,0.9542734014854715,110.99999999999999,0.9319112516691694,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,11,71.0,82.0,large_error,71.0,1.0,72.0,0.989065448962708,70.0,0.91323999329822,82.0,0.9999999999999998,81.0,0.9885540452726912,83.0,0.8983600575438571,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,12,71.0,61.0,large_error,71.0,1.0,72.0,0.9710131090932664,70.0,0.9335953029365112,61.0,0.9999999999999997,60.0,0.9845653394099267,61.99999999999999,0.8674149991597264,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,13,71.0,71.0,correct,71.0,1.0,72.0,0.9754445833586988,70.0,0.9286745685675812,71.0,0.9999999999999997,72.0,0.9447365980029558,61.0,0.8978867993978203,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,14,70.0,74.0,large_error,70.0,1.0,71.0,0.9678502564410366,69.0,0.933625671024066,74.0,0.9999999999999998,73.0,0.9856552655696583,75.0,0.9311322081525062,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,15,69.0,72.0,correct,69.0,1.0,70.0,0.9920005635617882,68.0,0.8993626569443096,72.0,0.9999999999999999,73.0,0.9752181812761307,71.0,0.9643589555775053,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,16,69.0,68.0,correct,69.0,1.0,70.0,0.9826331311042386,68.0,0.906983428855652,68.0,0.9999999999999999,67.0,0.993951673679288,69.0,0.9154946510882411,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,17,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9528795545049351,68.0,0.9266946606017766,68.0,0.9999999999999998,69.0,0.9833172984438813,67.0,0.9269228656158185,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,18,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9338684793289774,70.0,0.9330328952905935,68.0,0.9999999999999999,69.0,0.9989237762826634,70.0,0.8778568743927381,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,19,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9778717863933267,71.0,0.9083447560258168,71.0,0.9999999999999999,72.0,0.960382067826398,70.0,0.9356630472944865,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,20,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9909982856514062,72.0,0.9004659977627499,74.0,1.0,73.0,0.9950405450861388,75.0,0.9069320927772928,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,21,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9502324414972695,70.0,0.935920235533579,73.0,1.0,72.0,0.9959447985119407,74.0,0.9256005530565766,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,22,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9753345266794209,70.0,0.9165749190929843,68.0,0.9999999999999999,69.0,0.9782965622250839,67.0,0.951393960069563,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,23,71.0,68.0,correct,71.0,1.0,70.0,0.9604884693974595,72.0,0.9295130298436018,68.0,0.9999999999999999,67.0,0.9766154978765768,69.0,0.9547689951363443,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,24,71.0,68.0,correct,71.0,1.0,70.0,0.9438487898233401,72.0,0.9432070231903364,68.0,1.0,67.0,0.9518461397211252,69.0,0.9412429096961912,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,25,71.0,65.0,large_error,71.0,1.0,72.0,0.9794506363230295,70.0,0.9024617738679673,65.0,0.9999999999999998,66.0,0.9527028687468185,64.0,0.9515106862811027,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,26,71.0,61.0,large_error,71.0,1.0,70.0,0.9830987411471177,72.0,0.9048529082164309,61.0,0.9999999999999999,60.0,0.9806792323776802,61.99999999999999,0.9332510897269968,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,27,70.0,60.0,large_error,70.0,1.0,71.0,0.9465602409226822,69.0,0.9417733331661114,60.0,1.0,59.0,0.9829525239941769,61.0,0.9243824716394635,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,28,70.0,60.0,large_error,70.0,1.0,69.0,0.9816382755795614,71.0,0.9077793337784864,60.0,0.9999999999999999,59.0,0.9945842855339384,61.0,0.9151292268149774,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,29,69.0,61.0,large_error,69.0,1.0,70.0,0.9668517320425669,68.0,0.9203965518574387,61.0,0.9999999999999998,61.99999999999999,0.991306593749448,60.0,0.9366796941781481,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,30,69.0,68.0,correct,69.0,1.0,68.0,0.9966827814673177,70.0,0.8911552297129539,68.0,0.9999999999999997,67.0,0.9773949639042325,69.0,0.9747040512527436,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,31,68.0,70.0,correct,68.0,1.0,67.0,0.9917268967291583,69.0,0.8981581903279579,70.0,0.9999999999999999,71.0,0.943231299801197,69.0,0.9344868344893439,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,32,68.0,69.0,correct,68.0,1.0,69.0,0.9480841833332869,67.0,0.9384226213239114,69.0,0.9999999999999999,70.0,0.9623517298522027,68.0,0.9552795211162106,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,33,69.0,71.0,correct,69.0,1.0,68.0,0.9662157868591134,70.0,0.9204613150077504,71.0,0.9999999999999998,70.0,0.9721015359654175,72.0,0.9260957261575263,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,34,69.0,72.0,correct,69.0,1.0,68.0,0.960486659587273,70.0,0.9289472826045154,72.0,0.9999999999999997,73.0,0.9905240602571811,71.0,0.935925588415597,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,35,68.0,68.0,correct,68.0,1.0,69.0,0.9870817105780875,67.0,0.8990543232842356,68.0,0.9999999999999999,67.0,0.9328523873388408,69.0,0.9290278533291286,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,36,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9688206060773855,69.0,0.9212933652344975,68.0,0.9999999999999999,69.0,0.9348938551924852,67.0,0.8953814055489775,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,37,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.988526719858393,66.0,0.8988783314853881,68.0,0.9999999999999998,69.0,0.9367225720050135,67.0,0.9269928156836794,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,38,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.945109162765678,66.0,0.9416489915768593,65.0,0.9999999999999998,66.0,0.9927186659302628,64.0,0.9800290579244463,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,39,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9781324071252878,65.0,0.9005188099260357,67.0,1.0,66.0,0.9586736396331347,68.0,0.9453013086335582,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,40,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.971877655182743,68.0,0.9109354783358781,67.0,1.0,66.0,0.9660609386289547,68.0,0.9338436765691221,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,41,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9673396606051283,69.0,0.9230031237957336,67.0,0.9999999999999999,68.0,0.9624472645271501,66.0,0.9283502875291394,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,42,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9456448523783193,68.0,0.9440996728404407,70.0,0.9999999999999999,69.0,0.9832513499255252,71.0,0.9247616032351832,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,43,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9598122314003565,69.0,0.9245008106966198,73.0,0.9999999999999999,72.0,0.9613639394440412,74.0,0.9478113183265736,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,44,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.996674074080469,72.0,0.886961043035521,74.0,0.9999999999999998,73.0,0.9854760194355408,75.0,0.9010012268554461,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,45,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9860471104559618,73.0,0.89706142501129,74.0,0.9999999999999998,73.0,0.9603110724849558,75.0,0.9343206808851177,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,46,72.0,134.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9797070203100868,71.0,0.9049758671933502,134.0,0.9999999999999999,133.0,0.9810388222361165,135.0,0.9195589260009248,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_low,47,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9595661960015288,71.0,0.9317479741259651,74.0,0.9999999999999999,75.0,0.992553295615921,73.0,0.9285109405706922,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
