run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.009656467482543047,nan,240,0.03899775659665465,1.057485386168729,0.025976169372798497,0.6946643959193328,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,-0.11826545990586379,nan,240,-0.005722029724468788,1.0440921600956572,0.010319781470611706,0.687635296691038,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.08806148372505679,nan,240,-0.017068177244315544,1.0013998969025923,0.005183991360377679,0.7511470548765408,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.06723750321330979,nan,240,-0.025126727499688663,0.9933047771132612,-0.009278118125940715,0.6715880877546759,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.21739217698257707,nan,240,0.00889805590074199,0.9742398407715026,0.024277398804501096,0.6698889565864333,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.06996808301298489,nan,240,0.03366177423352686,0.9838746140033964,-0.006498027321871893,0.7135400913996975,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.05846303265893186,nan,240,0.10549848067069736,0.9625368316388738,0.0005695339384178197,0.695502448345645,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.04688077126530007,nan,240,0.06217084599775262,0.9121883670610998,0.004939599003386133,0.6892749716764287,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.14767997217891374,nan,240,-0.03133014651054206,0.9015651550714421,0.027656845363239525,0.7555376673573061,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.04167862237175272,nan,240,-0.002204080541074897,0.8611114491116842,0.0013665994882356102,0.6151987153921887,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.15785017742595328,nan,240,-0.053914900909876454,0.8494310234463343,-0.0011295647684735565,0.7465054143933119,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.08634341753898611,nan,240,-0.06253607309772632,0.843274676714976,0.03284292436474594,0.8195091342994864,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.1992848083113757,nan,240,-0.014814483762408296,0.8554532506654414,0.03645375657866103,0.8235555949415402,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.09986122710830701,nan,240,-0.028909447036373118,0.8522182053710182,0.00814392646212966,0.8443295519444789,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,-0.049454557316828233,nan,240,-0.08915063622019564,0.8292786066203135,0.05674907449419909,0.827637786850378,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.022052843291050634,nan,240,-0.03888259247178212,0.8552564394137044,0.031715994386792755,0.9033733238541967,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.028578562654112148,nan,240,0.00822334096689398,0.8559706621155144,0.01889633620640738,0.9126709732834597,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.22660414113080715,nan,240,-0.008415265711179624,0.8393490027979184,0.07618756148224021,0.9672531990573181,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.3686766424856631,nan,240,0.03579399805360784,0.8257514668695702,0.055825568769113314,0.8264131582866668,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,78.0,80.0,-2.0,2.0,2.5,-0.445123415616582,nan,240,0.03745266240245352,0.8012269290819202,0.005057695817516463,0.7683889429884281,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,-0.38117677708836334,nan,240,-0.000555997365154326,0.7763307340341195,0.02279815606966297,0.8088580082523222,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.2267698528469127,nan,240,0.00612138065819939,0.7621373446333674,0.0031256481287309586,0.7629703617569817,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.04141591089753337,nan,240,0.042737885925453155,0.7293413555074904,0.014764647032266856,0.7698595124037505,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.02131414280030968,nan,240,-0.010092817084902587,0.6942347609662439,0.03266675835381106,0.7697182303733613,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.008900337647248518,nan,240,0.0040693770754539095,0.6742603756665091,0.03711315900048802,0.6810215291073187,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.09820600918174358,nan,240,0.012654119812456581,0.6412542404515003,0.0015817386304150343,0.7646718016787335,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.06262248355622242,nan,240,-0.031563581469921095,0.6432176150846802,0.03169830887901792,0.7973305667632198,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,71.0,80.0,-9.0,9.0,11.25,0.10564926117341479,nan,240,-0.01650207756050198,0.6564365141881354,0.04049134375534807,0.7267001854063826,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.07981713374180197,nan,240,0.03150691420187286,0.6433524268105747,0.021809089494753398,0.851027837658218,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.007422024613285414,nan,240,0.016243854452992916,0.6367775901373363,0.05270615841868196,0.7942680379242095,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,-0.12242669579115392,nan,240,-0.017209470480853875,0.6546443065084311,0.03069152396229337,0.702011675916475,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.10697621347069473,nan,240,0.0009921773548133691,0.6353786297382069,0.0024299941578271645,0.776265940300736,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,0.3420359976192463,nan,240,0.002689546493911621,0.6268839070511076,-0.019903551686584316,0.7365099321583141,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.1482478982522913,nan,240,-0.020556798236035925,0.637073060794184,0.04144473859498589,0.9242860960299986,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,85.0,78.0,7.0,7.0,8.974358974358974,0.32099815884682004,nan,240,0.03346905408610231,0.6250065692962592,0.05075327450446359,0.8292042301838551,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.23757155116421944,nan,240,0.01655067757431728,0.6290843838818514,0.050520967708203926,0.9188751771653018,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4243643717554513,nan,240,0.014294438684980074,0.6287597660424714,0.01321529790386049,0.8435643509761117,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.48397459470070736,nan,240,0.024420929783567167,0.6232632264228926,0.02503034991331011,0.8705124169151511,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.516777953790391,nan,240,0.023780767594386513,0.6070701882451376,0.05574925592055157,0.9657958113911589,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.2762607797394649,nan,240,0.027550763906522963,0.605210220886761,0.01995875688634728,0.8172362432129755,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.3580743501855281,nan,240,-0.0035930194018874316,0.5939205458521081,0.02448130271139269,0.891778624971526,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,0.3855582070915923,nan,240,0.026236421376233922,0.5842102823949239,0.08086067131989622,0.9693159902192062,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.36879723507762746,nan,240,-0.0018277515249792487,0.5782608555808315,-0.008836926592255235,0.7636846276705698,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.4890961526093445,nan,240,-0.01103323894397666,0.5645778241122902,0.05489502142585859,0.814452821009889,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.2681404146530518,nan,240,-0.023873591102892534,0.5333674449659913,0.0013685034437991895,0.7993942700165534,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.13100182511359088,nan,240,-0.06106798437540419,0.545980619675439,0.021497599669288457,0.8593899809306949,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.07591326626838643,nan,240,-0.021087544207694008,0.5669989268991978,0.024903623886055472,0.8848802620868572,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,-0.1270514023704832,nan,240,-0.049396666215034205,0.5768765140771246,0.030455756959508265,0.8593227377850127,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.24445902264742303,nan,240,0.01687276630157915,0.6258316358056741,0.008155457980979896,0.8286147159220856,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,-0.1517828964585726,nan,240,0.014936073976180827,0.6493783624489803,-0.0014114763421260981,0.8896715212234344,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,-0.033244723811182174,nan,240,0.04215182953630574,0.6636748695606773,0.033029808719442534,0.9016074278587236,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.10778325607386108,nan,240,0.04780735953245312,0.6901386534129597,0.015305774611829352,0.9387566796060152,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,-0.03006848961219365,nan,240,0.052462066135679684,0.7029601522089047,0.010282106575070608,0.8324557206560018,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.0628768894620596,nan,240,0.08227503465798994,0.6734069497134948,0.01983335492577656,0.8195726718659853,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.019812273599960566,nan,240,0.04013357623286235,0.6566319798205185,0.05321780613761242,0.8972416534793517,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,85.0,85.0,0.0,0.0,0.0,0.26303640785674753,nan,240,0.046549801774866256,0.6341506582246654,0.028580015624183486,0.79606352985119,1.0,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.23450087633130123,nan,240,-0.01155581529601477,0.5950133113059053,0.034679529643057656,0.8225239814036285,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.16720859693562326,nan,240,-0.015350721444701777,0.5849883545782847,0.0366187011390676,0.8290135717607982,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,0.005375469935896146,nan,240,-0.03385383517209751,0.6102437363163261,0.037210663197504996,0.8057211643697121,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,-0.21185053687335964,nan,240,-0.0012450425827410072,0.591472658585548,0.011899893267133154,0.7241144010612917,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,-0.1193786779938615,nan,240,-0.022986201998234417,0.5971113556962654,0.04781781253295456,0.8161225747834785,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
