run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.25145022409632634,nan,240,0.14848212241146636,1.2006409647744862,0.0351143699623125,0.7353971946463193,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.14948597514415393,nan,240,-0.031994007978452525,1.2078584120120341,0.035169916139642626,0.8672359427762542,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,61.0,50.0,11.0,11.0,22.0,0.00575894398303544,nan,240,-0.05903334321192233,1.0477427100067906,0.06222125949882421,0.786866096849421,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.07958318816550282,nan,240,0.02888265810664355,1.0780765790910674,0.018597110604599558,0.6871965667835787,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.07887726091333715,nan,240,-0.0424471188360864,1.056269684893116,-0.01032236641220868,0.6990547174951401,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.06261284736808125,nan,240,0.005581619016205271,1.1762327675998248,0.02721499289781605,0.6988697495717273,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.10575125679752437,nan,240,-0.07235008217782403,1.0764473325766053,0.02495951210323481,0.6593557585674352,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.06329729693626729,nan,240,0.011155056693435956,0.9172340724340964,0.027623600648083425,0.641488606139602,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.08316334607521943,nan,240,-0.024050751941589017,0.6529812684651289,0.030225858871096516,0.5413688542132165,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,-0.1057374228010852,nan,240,0.06506826899324854,0.6980690798905835,0.016602121619140334,0.4809201904857047,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,78.0,51.0,27.0,27.0,52.94117647058824,-0.09534966534793393,nan,240,0.02662344932323322,0.8365513839826995,0.02253105151225143,0.48489997344186675,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,80.0,96.0,-16.0,16.0,16.666666666666664,0.0026619886536543846,nan,240,0.03505282732270037,0.8196698502414164,0.028747254804058688,0.48801266407822896,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.06122741023810334,nan,240,0.052555272188813736,0.8537196335566357,-0.03031504308447316,0.5073475302960808,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,78.0,64.0,14.0,14.0,21.875,-0.04135400395645054,nan,240,0.08683675731299445,0.8802343099761224,0.03378249514929225,0.6354292050978929,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,106.0,76.0,30.0,30.0,39.473684210526315,-0.09536114045932363,nan,240,0.05982616345087687,0.9866891990285991,-0.005497875880366069,0.539480543812367,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.03341594788222987,nan,240,-0.04059840148935715,0.9564702967485232,0.030112744296941604,0.7155900087835408,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.06977220979107736,nan,240,-0.007658798612343768,0.957424582878601,0.04715004167339957,0.7023229789742708,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,106.0,70.0,36.0,36.0,51.42857142857142,-0.00501559923726447,nan,240,0.008267599336492518,1.0714160990907675,0.001564121075329376,0.7411124234641963,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,78.0,41.0,37.0,37.0,90.2439024390244,-0.05185402507824029,nan,240,-0.06091003992284338,1.05730088203608,0.040901530784157696,0.740769051495681,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,79.0,41.0,38.0,38.0,92.6829268292683,0.07548241794820863,nan,240,-0.03631725950011363,1.069390834341618,0.06051874752963225,0.7237510557114207,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,79.0,43.0,36.0,36.0,83.72093023255815,0.20991190960957695,nan,240,0.05769265718602886,1.122457133368705,0.015111180508302886,0.599653299327678,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,77.0,44.0,33.0,33.0,75.0,0.12458400556737696,nan,240,-0.08559410096301387,1.0857828795669449,0.023056034639603918,0.6879824849210872,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,79.0,41.0,38.0,38.0,92.6829268292683,0.12377669777045472,nan,240,-0.001370406840578653,1.03113900850846,0.035269121288394475,0.6716520678320244,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,78.0,42.0,36.0,36.0,85.71428571428571,0.37048206676038475,nan,240,-0.022082012091414072,1.0164174458555817,0.038972429566188474,0.6679397940622852,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.020752480323362486,nan,240,-0.04000485582946567,0.9081357901390977,0.033242559782883534,0.6708898815899452,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.15167971570071853,nan,240,-0.023438022231857758,0.7778920418941302,0.020018574247071357,0.6353563155209531,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.19943671488322848,nan,240,0.05590038772158247,0.7366300319507058,0.0562988250003522,0.7315983985224774,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.1402051847275652,nan,240,-0.01972188974468736,0.6674023649196524,0.05851044692802672,0.725292008241279,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.050795923657160576,nan,240,0.010755988721454439,0.45633181747943913,0.017208000465447727,0.7726200105157958,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.1586871897188017,nan,240,0.04482346561150431,0.3927777890147839,0.06669967522327887,0.8620288772061149,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.027783082638286185,nan,240,0.023465679293197657,0.3717271868690674,0.016924700734935967,0.7175665470843728,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.10202678731198023,nan,240,-0.019928004078246887,0.3756343495736889,0.016735381608458815,0.670650720166825,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,53.0,43.0,10.0,10.0,23.25581395348837,-0.06691455245197128,nan,240,0.17789570807532679,0.7248725154319882,0.0465719896511962,0.7298291734439747,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,53.0,43.0,10.0,10.0,23.25581395348837,-0.1150822632137835,nan,240,-0.01592389519428252,1.049026936824749,0.025873327398486728,0.6225190125746213,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,94.0,44.0,50.0,50.0,113.63636363636364,-0.012864822614394991,nan,240,-0.031656924237662074,1.0610019696413586,0.01972782980669281,0.5826395249241519,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,71.0,45.0,26.0,26.0,57.77777777777777,-0.08603078744900905,nan,240,0.016311071869859008,1.1612909766797177,0.024788026971944585,0.7379439981128539,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,69.0,47.0,22.0,22.0,46.808510638297875,-0.11968682281589656,nan,240,0.03920196475082775,1.2962382852844203,0.05319988393425972,0.6784693666452606,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,71.0,46.0,25.0,25.0,54.347826086956516,-0.10245314418015969,nan,240,-0.030893556511728093,1.3331949184442236,0.04529560349566506,0.6526457884482226,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,82.0,41.0,41.0,41.0,100.0,-0.1425911470562152,nan,240,0.0070065448662110915,0.924288540324993,0.019216591402760632,0.6390936208821696,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.07235969651744784,nan,240,0.04259327657831212,1.1424339379948567,0.022476870370454656,0.6759136138004257,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,73.0,42.0,31.0,31.0,73.80952380952381,-0.08856629743604419,nan,240,-0.02348331705822299,1.3886319324876886,0.033673786306976074,0.5839185983774572,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,84.0,44.0,40.0,40.0,90.9090909090909,0.04674487272791765,nan,240,-0.006485351213874916,1.3867178351885727,0.0350152615823118,0.6301673499451295,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,99.0,45.0,54.0,54.0,120.0,0.06285739545543759,nan,240,0.01383944534851859,1.370734832512985,0.02448723296357209,0.6053126652316687,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.11844139246213822,nan,240,0.0222267143195495,1.36610399682826,0.04252016451691372,0.5678694521067714,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.030345142156750812,nan,240,0.028946655856755873,1.3665157015365326,0.01448355006606687,0.44757077094956405,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,98.0,49.0,49.0,49.0,100.0,0.07009183483334733,nan,240,-0.025903348256057748,1.1658835158501142,0.03219409716072637,0.5698573718317856,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.02221604451867356,nan,240,0.08447698489956869,1.1571823497908809,0.0380337668617941,0.7073954337348074,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.05042300434439529,nan,240,0.033488835332294305,0.6938693595055401,0.034726616012501,0.7368200577767305,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.07334811355812054,nan,240,0.0011260177561780438,0.6903422880619222,0.05587249911056444,0.8641478899943926,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.22031685381274416,nan,240,-0.015062458284470873,0.28891371158271506,0.034019072668147535,0.545668050258343,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.2621468994162522,nan,240,0.0068665027569901815,0.27390389300281237,0.03188702645389995,0.673037562566293,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.07961972428756826,nan,240,-0.013440910297019097,0.30043799453804315,0.018795566269387977,0.5928707812626299,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,-0.20896141045491157,nan,240,-0.02343227503685436,0.3013104802512227,0.018242649408580072,0.5998456965145657,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,-0.28365050037813283,nan,240,-0.006267326621067089,0.32153526056215115,0.032989429757514836,0.6077614388221328,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,-0.18286228183405148,nan,240,0.014553014195795792,0.3056510674396024,0.031441045533423216,0.5295689910341208,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.06537503153807635,nan,240,0.04376949010717605,0.5484264515676579,0.027936311589527568,0.7685165167680209,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,69.0,43.0,26.0,26.0,60.46511627906976,0.19251178929918214,nan,240,-0.00984826669106648,0.9671826965391405,0.03179000022630616,0.6863165588395079,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,0.2006591557595468,nan,240,0.003918377299851272,1.0106598117499987,0.01034991972570806,0.6289206341379738,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,0.1129133962128199,nan,240,0.010202890158689115,1.0401361359707952,0.03377439999727987,0.59816592726257,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.17751448625661623,nan,240,-0.003664869250981913,1.1415742302168055,0.028662616459135214,0.5322011765483664,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
