run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,146,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9962146323624897,94.0,0.9098922440381826,93.0,0.9999999999999999,92.0,0.9901643425538982,94.0,0.9121299971603275,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,147,93.0,65.0,large_error,93.0,1.0,92.0,0.9590628893183053,94.0,0.9349923432117339,65.0,0.9999999999999999,66.0,0.9819723589253192,92.0,0.9804817055909102,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,148,93.0,67.0,large_error,93.0,1.0,92.0,0.9863433063354371,94.0,0.9063949817107688,67.0,0.9999999999999999,68.0,0.9854178066110695,66.0,0.9210198918829855,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,149,93.0,93.0,correct,93.0,1.0,92.0,0.9877670219972758,94.0,0.8910609986777626,93.0,0.9999999999999998,92.0,0.9760783926465758,67.0,0.9157739557837491,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,150,93.0,92.0,correct,93.0,1.0,92.0,0.9830985196318593,94.0,0.8988162378943482,92.0,0.9999999999999999,93.0,0.9804319494436836,91.0,0.9008263506511237,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,151,93.0,95.0,correct,93.0,1.0,92.0,0.9931225880191052,94.0,0.8949598309433434,95.0,0.9999999999999999,96.0,0.9879040605749702,94.0,0.9023143585033775,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,152,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9783543851244189,94.0,0.9176182773950825,94.0,0.9999999999999998,93.0,0.9954331241784796,95.0,0.9253418411613928,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,153,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9540734960063703,92.0,0.9503944306154017,93.0,0.9999999999999999,94.0,0.9774239764904632,92.0,0.9260124649562137,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,154,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9874762711354284,95.0,0.8938427285628652,92.0,0.9999999999999999,91.0,0.956926829518744,93.0,0.9307803598398648,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,155,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9762609194940142,92.0,0.8939354319582945,91.0,0.9999999999999999,92.0,0.9526939873566899,90.0,0.9369865924801122,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,156,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9661079637947175,94.0,0.9014361875448603,92.0,0.9999999999999999,91.0,0.9679635830421379,93.0,0.9033440031534679,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,157,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9545109290842156,92.0,0.9294310525606241,54.0,0.9999999999999998,53.0,0.9782245224487007,55.0,0.9269608404127376,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,158,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9490527586706454,94.0,0.9487608500466228,93.0,0.9999999999999998,94.0,0.996952700077889,92.0,0.9279148212640952,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,159,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9587326651771755,94.0,0.9437739965983791,93.0,0.9999999999999998,94.0,0.9863803822032821,92.0,0.9118601670884898,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,160,93.0,57.0,large_error,93.0,0.9999999999999998,94.0,0.9715653704524274,92.0,0.938984156237531,57.0,0.9999999999999999,56.0,0.9609970281503221,58.0,0.8927110082647901,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,161,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9444857053323467,94.0,0.9348245737046093,92.0,0.9999999999999999,93.0,0.9484187029493675,91.0,0.9482598162658123,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,162,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9668846629566592,91.0,0.899495976503419,94.0,0.9999999999999998,95.0,0.9941724950019112,93.0,0.9190031702008851,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,163,92.0,74.0,large_error,92.0,0.9999999999999998,91.0,0.9468007144710294,93.0,0.9292035934594064,74.0,0.9999999999999998,75.0,0.9520257862034431,73.0,0.8962506196849297,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,164,91.0,96.0,large_error,91.0,0.9999999999999999,92.0,0.9579135222192493,90.0,0.9205291825449201,96.0,0.9999999999999998,95.0,0.956682833011464,97.0,0.9314020882164485,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,165,92.0,66.0,large_error,92.0,0.9999999999999999,91.0,0.9951103287263318,93.0,0.8920125025038598,66.0,0.9999999999999998,65.0,0.983987858880504,67.0,0.9474758235060016,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,166,92.0,83.0,large_error,92.0,0.9999999999999999,91.0,0.9546807575396479,93.0,0.9395463947388298,83.0,0.9999999999999998,82.0,0.9663742883837219,68.0,0.9496011757314377,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,167,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9751585021359499,91.0,0.9250321779194446,92.0,0.9999999999999998,91.0,0.9949294994980711,65.0,0.979477217162805,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,168,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.9607605215536023,92.0,0.9479919884317025,89.0,0.9999999999999998,88.0,0.9619006421091524,90.0,0.9610909211476784,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,0,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.986727513198744,83.0,0.8952642884880265,82.0,0.9999999999999999,81.0,0.9730688706181454,83.0,0.9117568484359725,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,1,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9608784726357763,80.0,0.9179311499521675,81.0,0.9999999999999998,82.0,0.9908580395416671,80.0,0.9226318482040821,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,2,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9835224573411038,79.0,0.9254743392444886,80.0,0.9999999999999998,79.0,0.9632075807459961,81.0,0.9040099227435187,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,3,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9884041747658239,81.0,0.915180964086188,80.0,0.9999999999999998,79.0,0.9768038864211863,81.0,0.9176273203093984,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,4,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9773167466455982,79.0,0.9427481014005277,80.0,0.9999999999999999,79.0,0.9741685481141117,81.0,0.9275197171448009,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,5,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9554075340767683,81.0,0.9275275006023949,82.0,0.9999999999999999,81.0,0.9706720335604143,83.0,0.9361956052277581,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,6,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9822466009271511,84.0,0.9222183220956188,86.0,0.9999999999999999,85.0,0.9649154880274562,87.0,0.9359696560691623,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,7,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.9934516199317842,86.0,0.8951725578374979,88.0,0.9999999999999998,87.0,0.9617762016051113,89.0,0.9420877460632705,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,8,88.0,87.0,correct,88.0,0.9999999999999998,87.0,0.9965380498756821,89.0,0.8920415579586245,87.0,0.9999999999999998,88.0,0.9860560450800657,86.0,0.9409039823133839,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,9,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9788809317570463,88.0,0.9070548363061228,88.0,0.9999999999999998,87.0,0.9801523571503855,89.0,0.9629752873397385,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,10,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9828978216724722,86.0,0.917083187044585,85.0,0.9999999999999998,84.0,0.9803321677615062,86.0,0.926182087654621,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,11,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9596750324282588,84.0,0.9374726938950764,82.0,0.9999999999999998,81.0,0.9602313205155062,83.0,0.9460722577750387,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,12,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9948466059437804,80.0,0.9224742720510976,82.0,0.9999999999999999,81.0,0.9895753592875808,83.0,0.8981733606491058,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,13,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9957539150249834,82.0,0.9065948711726499,81.0,0.9999999999999999,80.0,0.9833672547620582,82.0,0.912745445170484,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,14,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9881558484333168,82.0,0.9073206530614804,82.0,0.9999999999999998,81.0,0.9834606857875396,83.0,0.9352099888769523,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,15,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9926418944491755,83.0,0.9042490388298849,82.0,0.9999999999999998,83.0,0.9932357630181599,81.0,0.9141972923489379,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,16,83.0,85.0,correct,83.0,0.9999999999999998,84.0,0.9826065415539058,82.0,0.9523770937211152,85.0,0.9999999999999999,86.0,0.9941413918704815,84.0,0.900468420817338,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,17,82.0,85.0,correct,82.0,0.9999999999999999,83.0,0.9833888733886278,81.0,0.9687400616718287,85.0,0.9999999999999998,84.0,0.9733504451699534,86.0,0.9654528306474087,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,18,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9461257660000129,83.0,0.9139089459266079,82.0,0.9999999999999999,81.0,0.9697069423021419,83.0,0.8869189261430304,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,19,93.0,81.0,large_error,93.0,0.9999999999999998,92.0,0.9937363372761092,82.0,0.988944256791693,81.0,0.9999999999999999,82.0,0.9679358582966708,80.0,0.8828743568426469,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,20,81.0,80.0,correct,81.0,0.9999999999999998,80.0,0.959009298936872,82.0,0.8874228364410455,80.0,0.9999999999999999,79.0,0.9735941828569502,81.0,0.8982305123913129,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,80.0,78.0,correct,80.0,0.9999999999999998,79.0,0.9854654464712166,81.0,0.8876617356436175,78.0,0.9999999999999999,77.0,0.9790910798280141,79.0,0.9171477298411985,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,22,77.0,75.0,correct,77.0,0.9999999999999998,78.0,0.9724445991547619,76.0,0.9472053459783556,75.0,0.9999999999999998,76.0,0.9802682525995534,74.0,0.9418623064563743,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,23,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9796395648671811,75.0,0.9516289506256987,75.0,0.9999999999999999,74.0,0.9663231494245189,76.0,0.9332628782590894,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,24,78.0,78.0,correct,78.0,0.9999999999999998,79.0,0.9942232973000359,77.0,0.9401575596982737,78.0,0.9999999999999999,79.0,0.9575589431053836,77.0,0.9210907224616587,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,25,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9900528705594793,76.0,0.9892382875131432,75.0,0.9999999999999998,76.0,0.9908454694123172,74.0,0.9697623957733142,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,26,74.0,73.0,correct,74.0,0.9999999999999998,75.0,0.9714217398990215,73.0,0.9157271720603518,73.0,0.9999999999999999,74.0,0.959132600283969,72.0,0.9398377567603461,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,76.0,93.0,large_error,76.0,0.9999999999999997,86.0,0.9465301959418709,87.0,0.9443633811703593,93.0,0.9999999999999999,94.0,0.9921842638761613,92.0,0.9536912936913694,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,28,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9857651653513045,88.0,0.9109668952987795,90.0,0.9999999999999999,91.0,0.9625657220684468,89.0,0.9360041737411208,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,29,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9824490825336198,91.0,0.9044350035615131,90.0,0.9999999999999999,91.0,0.9665043811011756,89.0,0.9351820126914225,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,30,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.9559143216838404,90.0,0.9409345594181203,89.0,0.9999999999999999,90.0,0.9556136618473187,88.0,0.9449001448183555,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,31,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9745787937984848,88.0,0.9422395919195898,87.0,0.9999999999999999,88.0,0.9838870582749987,86.0,0.931573437425546,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,32,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.967893082679747,87.0,0.9363678735508545,86.0,1.0,85.0,0.9781378261296745,87.0,0.8980446329303982,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,33,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9580398692423716,86.0,0.9462352641527348,85.0,1.0,84.0,0.9891014960493212,86.0,0.9113342768436697,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,34,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9940949934885281,83.0,0.9001458035172951,84.0,0.9999999999999999,83.0,0.9593114989870428,85.0,0.9484853021271983,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,35,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9987917055040522,83.0,0.8950770456284907,84.0,1.0,85.0,0.9826556090601392,83.0,0.9225507923431847,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,36,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9730095865426883,86.0,0.9103905510864196,84.0,1.0,83.0,0.9620370507740652,85.0,0.9258124060433497,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,37,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.976765442624817,86.0,0.90631127366055,85.0,0.9999999999999999,84.0,0.9984270337781064,86.0,0.913474268918806,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,38,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9854428770817257,86.0,0.8975473774086101,84.0,1.0,83.0,0.9722957138919625,85.0,0.9258467684655354,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,39,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9844559952972147,85.0,0.8959238148098336,83.0,0.9999999999999999,84.0,0.9491389004748461,82.0,0.9419198013051407,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,40,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9833378463186284,82.0,0.9068009376340586,83.0,1.0,84.0,0.9711578306953049,82.0,0.9171729331618957,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,41,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.953070389730625,84.0,0.9359408220567894,83.0,1.0,82.0,0.9682559508861722,84.0,0.9188903900234824,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,42,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9746046841963099,84.0,0.9198340713372457,84.0,0.9999999999999999,83.0,0.9812198344681284,85.0,0.9275497650136386,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,43,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9998946625928522,82.0,0.9010797155783566,83.0,0.9999999999999998,82.0,0.9785625931591974,84.0,0.9429804971047308,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,44,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9832438046771045,86.0,0.9025704169610597,85.0,0.9999999999999999,84.0,0.9743004620966191,86.0,0.9094660654719015,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
