run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,152,window,4560,4800,152.0,160.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.17107908957006837,nan,240,0.009537919888195271,0.8697593743700487,-0.0053268642482857285,0.8518416330031824,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,153,window,4590,4830,153.0,161.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.13274036693974842,nan,240,-0.005488879611948505,0.824477546179154,-0.0010731014286192323,0.9031924481160652,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,154,window,4620,4860,154.0,162.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.1543368488784165,nan,240,-0.016496328580736495,0.8572328027452567,-0.006575684373184704,0.9008259703765084,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,155,window,4650,4890,155.0,163.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.19373699474102063,nan,240,-0.03126297545192453,0.8984768468043848,0.01769838788160052,0.9189316206436093,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,156,window,4680,4920,156.0,164.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.22770786228689185,nan,240,-0.013994910073233769,0.9112404727978325,-0.020597916227011865,0.9120514119000954,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,157,window,4710,4950,157.0,165.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.3411031974205315,nan,240,0.14426444968169866,0.8707649868995081,0.015931392347216456,0.9174095847359917,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,158,window,4740,4980,158.0,166.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.4172817760942724,nan,240,-0.02135129964578179,0.8482975031504599,-0.013768801142820798,0.8963860975233533,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,159,window,4770,5010,159.0,167.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.4565843846228971,nan,240,0.026943276613625736,0.8434778774594492,0.003223473848758368,0.9145654190006292,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,160,window,4800,5040,160.0,168.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.45575933478008523,nan,240,-0.017962963500819266,0.8483909339878051,0.0016494277193030745,0.9162818104022544,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,161,window,4830,5070,161.0,169.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.41251955786289524,nan,240,0.042572228476577344,0.8890943535925093,0.014544616249704927,0.86884875226826,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,162,window,4860,5100,162.0,170.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.429417965811834,nan,240,-0.056796193706941264,0.9090853285652453,-0.0007786247775696161,0.9031162799960006,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,163,window,4890,5130,163.0,171.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.38421281808652813,nan,240,-0.04269703527491705,0.9101910278204639,0.0014267512228830382,0.8765423331961185,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,164,window,4920,5160,164.0,172.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,-0.34451247699094034,nan,240,-0.011953509864846031,0.9320763979696824,-0.017224455785724922,0.9056298790647421,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,165,window,4950,5190,165.0,173.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.05292087137348663,nan,240,-0.06673317363220121,0.9189023550086791,0.00837142394539116,0.9142645996273798,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,166,window,4980,5220,166.0,174.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.2317322273850646,nan,240,0.002660128479389338,0.9421337880760215,-0.014565273945580071,0.8066615724752998,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,167,window,5010,5250,167.0,175.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.06226037607061798,nan,240,-0.009523650878387949,0.9600386068197919,-0.019292023049219058,0.8147482284632559,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,168,window,5040,5280,168.0,176.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.17483394917091258,nan,240,0.09261425184061713,1.1326809866050294,-0.023938563592434944,0.8050474800494403,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7982436744357598,nan,240,0.03766747196981062,0.7442558126254468,-0.01804592917280738,0.943349474286923,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.835393714815629,nan,240,0.017861246216731765,0.7244610221512231,-0.024056998764972963,0.9445303576490229,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,2,window,60,300,2.0,10.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.8177676247601466,nan,240,-0.020572646032087506,0.7113788498296089,0.012689030865417717,0.9560094675611425,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,3,window,90,330,3.0,11.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.8032427221686756,nan,240,-0.032586053215588134,0.704666333432962,-0.03283180200896775,0.9593741595394347,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,4,window,120,360,4.0,12.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.8225350124019113,nan,240,-0.03148936997167766,0.7159895744003828,0.012794692151410254,0.9475532857997953,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,5,window,150,390,5.0,13.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7651616651755015,nan,240,-0.032586318192382654,0.7294380659057734,-0.0036809042857862723,0.9370381372534704,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,6,window,180,420,6.0,14.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.799732351872621,nan,240,-0.0014173049324502547,0.7207196704179798,-0.01079790560744458,0.9351449793119904,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,7,window,210,450,7.0,15.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.7771379067469993,nan,240,0.009967413504879612,0.7167827457083756,-0.03450070998317713,0.9277935148148889,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,8,window,240,480,8.0,16.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.7903051844137498,nan,240,-0.030486523772318228,0.786130509421496,0.02166789424368791,0.91776639716931,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,9,window,270,510,9.0,17.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.7905568389694394,nan,240,0.02137565868033562,0.8230172143591529,-0.020351540969822828,0.9293636756473597,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,10,window,300,540,10.0,18.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.7763321149941811,nan,240,0.04777899664574458,0.8448557716427327,0.007794301677309993,0.9196592591073096,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,11,window,330,570,11.0,19.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7913024639125555,nan,240,0.02223934007245892,0.8804684488591965,-0.019363209727528776,0.9241001869860795,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,12,window,360,600,12.0,20.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.825872205345472,nan,240,0.04158488199173007,0.8791145754294898,0.00617398758264689,0.9428308416433236,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,13,window,390,630,13.0,21.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.8254357784480637,nan,240,0.046576644898353455,0.8704758717982312,-0.027721396418715478,0.9484698701696002,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,14,window,420,660,14.0,22.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.8303147919821569,nan,240,0.01586020827817265,0.8664289996503994,0.014800145038624665,0.9396251440319403,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.8210782162506958,nan,240,-0.005855742991358662,0.8439228538481902,0.01908599543603052,0.9448482809121032,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,16,window,480,720,16.0,24.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.8181624119821712,nan,240,-0.000741565035423264,0.7676582289168928,-0.03415090466465925,0.9376233739252569,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.8281680760540726,nan,240,-0.053859397518681365,0.7208676959564037,0.007956319540013931,0.9263878431966122,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7940071820789296,nan,240,-0.028191211646966016,0.7140860073133983,0.021129214465341987,0.9078027762147374,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,19,window,570,810,19.0,27.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.8085290715902319,nan,240,0.0037697107550532867,0.7039124507728967,-0.046152698174982146,0.9318152676138847,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,20,window,600,840,20.0,28.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.7992520516172276,nan,240,-0.00850261479887801,0.7149740666516584,0.015376981493085492,0.9220282405498953,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,window,630,870,21.0,29.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.7027576148515845,nan,240,-0.009940890298457817,0.7047427806912773,0.009449837478262162,0.9455051475429734,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,22,window,660,900,22.0,30.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.6659937131584128,nan,240,0.015429830630697932,0.6711588771085324,0.01219203059411498,0.9429781051026087,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,23,window,690,930,23.0,31.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.6937233820422866,nan,240,-0.023964108181341242,0.6704171991132422,-0.01659772082493884,0.9433705713781856,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,24,window,720,960,24.0,32.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.7141515055823408,nan,240,-0.007944636363148069,0.6491160768560862,0.016818566893107807,0.9415967392214339,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,25,window,750,990,25.0,33.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.7343406544908581,nan,240,-0.0139205041671327,0.6426146637757871,0.0030586235045958225,0.9423314261908975,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.6719388638897228,nan,240,-0.03758751851855777,0.6007631040122913,0.018692767847303268,0.91862607466479,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,window,810,1050,27.0,35.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.658608668959229,nan,240,-0.06394991880321564,0.5988398995264618,0.00997806686529864,0.9257772223144285,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,28,window,840,1080,28.0,36.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.6650249739368211,nan,240,-0.018179107179942852,0.6089591321480673,-0.017064398621483488,0.9037346412448617,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7674229784601971,nan,240,-0.04547643366968259,0.6796588386964221,0.00833694691146481,0.9111485409001582,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,30,window,900,1140,30.0,38.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7233832021278194,nan,240,0.009171784665280331,0.7482949277478469,0.021001559088578262,0.9199269552745436,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,31,window,930,1170,31.0,39.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.7905469459536403,nan,240,0.05856347110044832,0.7815032245632006,-0.031400863862859764,0.9437396305477351,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.8122249879390777,nan,240,0.05012162863858975,0.8286787126888279,0.008858442496057018,0.9401812246446501,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,33,window,990,1230,33.0,41.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.791200513693546,nan,240,0.08376366266941962,0.8372239097916584,0.004853033967532912,0.929956588090062,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,34,window,1020,1260,34.0,42.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7599722291433249,nan,240,0.024080882731747504,0.8680896959013051,-0.020488310132653495,0.927171623352408,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,35,window,1050,1290,35.0,43.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.8024134539541734,nan,240,0.06451235680336444,0.8469978568012857,0.005877421995327211,0.9363500869216091,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.7845923998543619,nan,240,0.0006270637405881037,0.8356236359180114,-0.008518826986735098,0.9117044536595678,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,37,window,1110,1350,37.0,45.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.8012149493481066,nan,240,0.012870680013050636,0.80406018294333,0.0032000458634765454,0.9418662249327568,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,38,window,1140,1380,38.0,46.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.7416401198320118,nan,240,-0.01602574943875273,0.7672529112224105,0.012943012780748478,0.9417561767453266,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,39,window,1170,1410,39.0,47.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.7746376367429679,nan,240,-0.05931450215478738,0.7678328466283127,-0.024050287218106637,0.9186833881314213,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.8260527325462277,nan,240,-0.022750594719157864,0.7454602435790654,0.006818699793030416,0.9367527085840136,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,41,window,1230,1470,41.0,49.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7979903788678621,nan,240,-0.019177302401900912,0.7463497188535679,-0.02638212272796431,0.9310741052465822,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,42,window,1260,1500,42.0,50.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.8534980422908486,nan,240,0.007654157178088402,0.735888858013853,0.006952380047666325,0.9148391332677515,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,43,window,1290,1530,43.0,51.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.8307859818209218,nan,240,-0.006444423329473163,0.7240307558677767,0.018774559771816315,0.9462228706285407,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.815735800361158,nan,240,-0.010879138954139004,0.7285605224756165,-0.01515053886902603,0.9377368333971642,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,45,window,1350,1590,45.0,53.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.7907383764773595,nan,240,0.017439773426546405,0.7171865643748934,0.008154904982937269,0.9295237924741486,1.0,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
