run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.12334142816265486,nan,240,-0.06611993277232008,0.865283814605691,-0.01723524283386461,0.6957737006691697,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.24589361472005553,nan,240,0.016798934137720305,0.8400081242800611,-0.026145966399218498,0.5089851148877399,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.24584423177528247,nan,240,-0.013519817389897071,0.8334984015666174,0.017987927353192244,0.49051935644740874,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,142.0,45.0,97.0,97.0,215.55555555555554,-0.2123511157872224,nan,240,-0.07487765998133303,0.9126402907664831,0.001901462085507094,0.6384383415517355,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,54.0,45.0,9.0,9.0,20.0,-0.09340923833320817,nan,240,0.0650670181697933,1.0970374057489578,-0.03426996169046704,0.6352245332437908,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,143.0,44.0,99.0,99.0,225.0,-0.12996688939323042,nan,240,0.02456385554590573,1.1170098909635562,0.016511477400853833,0.6390408812043908,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,61.0,45.0,16.0,16.0,35.55555555555556,-0.12924872920001443,nan,240,-0.12190696707305809,1.2292115930354806,-0.006575303169113256,0.5051310318373684,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,61.0,43.0,18.0,18.0,41.86046511627907,0.0015984969859042688,nan,240,0.025179901719093324,1.148586028454095,-0.02090819078731737,0.743720127530316,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,59.0,43.0,16.0,16.0,37.2093023255814,0.011630332956788251,nan,240,-0.0072422783569588015,1.1581120683030066,0.0216970079174996,0.6454667442136596,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,61.0,44.0,17.0,17.0,38.63636363636363,0.10222126022474093,nan,240,-0.005568636144744232,1.1827799283256988,-0.01571530750452264,0.581788208541365,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.17709708163877688,nan,240,0.011354415252571925,1.160629270213371,0.008212923083312725,0.5759457576684852,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.02082999495618513,nan,240,0.007714960489344473,1.0730393137888932,0.0012810511024070926,0.46072227938710125,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.21372758251861423,nan,240,-0.02835767251284172,1.0137142899133293,-0.007695169059006849,0.3614832817737918,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.11365054429880768,nan,240,0.02966249576032472,1.0397278566798567,0.010845720236601221,0.4255479354575319,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,-0.06319027006119166,nan,240,0.03142384451251322,1.057343416918136,0.003377179136498834,0.3073940486893487,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.1697375253687962,nan,240,0.03424681144048615,1.0576104189116493,-0.015226281751900576,0.3146381137686069,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.003918538388904315,nan,240,0.015261288034768465,1.3872483099673465,-0.0023316114691681036,0.27696483945224826,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.11198902404806961,nan,240,-0.040944562269335925,1.4031976425111055,-0.0009392913901705564,0.34590308155499916,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.12677861195348877,nan,240,0.018123412851127795,1.4215965259089502,-0.018058837774184797,0.43246155932667374,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.1867677468908845,nan,240,0.09516417101937501,1.466315014901792,0.00935256926379336,0.5176504299091531,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.11941693711150915,nan,240,-0.061681042034372996,1.4022272099979574,-0.03785855817722641,0.5585752545026375,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.10460299840445011,nan,240,-0.04422998131000592,1.3770352251020408,-0.001599872319487842,0.5775580198507705,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.16012130937777241,nan,240,0.04542434256412283,1.2539769402223655,-0.0010187481732775393,0.48501462795470696,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,49.0,64.0,-15.0,15.0,23.4375,0.20505933114370445,nan,240,-0.06662615178962976,1.1752523455469774,-0.02553261795541227,0.6572172470700278,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,66.0,42.0,24.0,24.0,57.14285714285714,-0.1510449774161019,nan,240,-0.0940886962681058,0.8081809767149843,0.002102777837141484,0.4291783920503873,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,-0.16804146454531624,nan,240,-0.025904547891453453,0.7721839791701304,0.01044683306421377,0.6038277752005177,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,-0.24873234329772537,nan,240,-0.05136915000888014,0.7586189758495289,-0.02276903670757651,0.6385431474890143,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.2184297190201322,nan,240,0.03604680680752305,0.7212775063434856,-0.02199947544998474,0.5652561524396392,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.3053421156552599,nan,240,0.025956542760104638,0.727139708636856,-0.006786440315836711,0.4684354531754833,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,-0.2392772700141523,nan,240,-0.04603085961037626,0.9069662286532454,-0.0024612003963491577,0.4222677725246254,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,120.0,54.0,66.0,66.0,122.22222222222223,-0.23206176592300495,nan,240,0.046511167740876165,0.9630762684514442,0.0010623004851898806,0.3919218032845477,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.10408796394607156,nan,240,0.058375797326273945,0.9383305935289001,-0.02142917897476918,0.47274794769746603,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.03556868716489063,nan,240,0.04174331058226623,0.9199834547538156,-0.006756739004201412,0.40544004047252474,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,0.034164186912498264,nan,240,0.04193239907678314,0.9318314140190128,0.0016418985383096182,0.33389302216958716,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,0.02273072251776804,nan,240,-0.028364348562293647,0.8870162249010745,-0.006188321761913188,0.3749789587869957,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.07411478906841541,nan,240,-0.02748256215066552,0.815992886951163,-0.011836946069186467,0.5620772627327811,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.14271915350571063,nan,240,-0.14933057374182682,0.8983150444841449,0.0071450362815524285,0.591575768029564,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.1252333892586475,nan,240,0.052408296307961184,0.827348091117094,-0.02162887284216983,0.5677034719599979,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.15203268211778193,nan,240,-0.03122696619187385,0.8207831370296765,-0.027120671943485775,0.665850922887775,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.2552718859682273,nan,240,0.027351115097311172,0.8071940915987184,0.008940605816371582,0.6709962988544629,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.20113458389797637,nan,240,0.06605938704888104,0.8167518229827163,-0.02759856729832658,0.8130553264074994,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.15429784939889837,nan,240,-0.05478125084919157,0.797624147729538,-0.006731507788069488,0.8630285767832178,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.21263173531268792,nan,240,-0.117461510632711,0.8100997495446876,0.028640251188109075,0.8177863734365489,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.19732131449548762,nan,240,-0.021556202478920265,0.851904568166163,-0.022007677744953137,0.7212708453072982,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.2680960111160482,nan,240,0.1352239708401612,0.901556111145171,0.004642143720542695,0.8338678096701887,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.1956215254163936,nan,240,-0.009782947419929163,0.8466225014409339,0.029083779673728747,0.8389574495377027,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,82.0,41.0,41.0,41.0,100.0,0.0356878026583582,nan,240,-0.0068369596405924915,0.8371825979047995,-0.011442277713406923,0.4625721947795406,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,81.0,41.0,40.0,40.0,97.5609756097561,-0.10985300778584228,nan,240,-0.06042935811953309,1.11636938571003,-0.0074886985724351655,0.5251013212978225,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,0,window,0,240,0.0,8.0,8.0,81.0,42.0,39.0,39.0,92.85714285714286,-0.011212756040169247,nan,240,0.022077354670424636,2.954063795335271,-0.021082392001536433,0.41758997863605385,1.0,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,1,window,30,270,1.0,9.0,8.0,52.0,42.0,10.0,10.0,23.809523809523807,-0.2245655181489958,nan,240,0.03848038090509363,3.0110639399067307,-0.002671188787737978,0.36938149812626986,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,2,window,60,300,2.0,10.0,8.0,70.0,42.0,28.0,28.0,66.66666666666666,-0.2749260822088029,nan,240,0.02968065401267571,3.0149431186580213,-0.0017750403960054063,0.5189805291661622,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,4,window,120,360,4.0,12.0,8.0,72.0,50.0,22.0,22.0,44.0,-0.19708907179746823,nan,240,0.0003620558748176942,2.670262175517195,-0.019731069480962017,0.6048268476250048,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,5,window,150,390,5.0,13.0,8.0,70.0,44.0,26.0,26.0,59.09090909090909,-0.018673890830550977,nan,240,-0.22481789536347302,2.5967083892483607,0.006167623640108389,0.544084393280149,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,6,window,180,420,6.0,14.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.11488207582194847,nan,240,-0.06156925872007075,2.5360618229627505,-0.02410860475734074,0.42688079906957466,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,7,window,210,450,7.0,15.0,8.0,75.0,107.0,-32.0,32.0,29.906542056074763,-0.009514627743341726,nan,240,-0.041368104053738836,1.776451005982235,-0.018172404958087796,0.6278717101543886,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,8,window,240,480,8.0,16.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.15270295292224353,nan,240,0.05422159807252077,0.8343129008929728,-0.009196729791813463,0.7348463075463991,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,9,window,270,510,9.0,17.0,8.0,45.0,106.0,-61.0,61.0,57.54716981132076,0.15253623911521993,nan,240,0.004115276393713429,0.579874840514718,-0.01966516482019279,0.6683673517644776,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,10,window,300,540,10.0,18.0,8.0,46.0,106.0,-60.0,60.0,56.60377358490566,0.07939861837516994,nan,240,0.002913571958197281,0.5095583331227376,0.01613673072527806,0.7026420977067218,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,11,window,330,570,11.0,19.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,-0.03754810857583252,nan,240,-0.004475890571484342,0.49049424795031815,-0.018252043522686594,0.7202629424549835,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
